source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 573, 1, 612, 11314046, 4, 4, 283, 245, 142, 843, 598, 34, 128, 236, 283, 244
-1, 573, 1, 624, 11314046, 5, 4, 244, 245, 142, 843, 598, 34, 128, 236, 283, 244
1, 612, 25, 598, 11326661, 3, 5, 236, 283, 142, 843, 598, 128, 34, 236, 10000000, 10000000
25, 598, 56, 598, 11335276, 2, 6, 128, 236, 142, 843, 598, 34, 128, 103, 107, 191
25, 598, 91, 598, 11335276, 1, 6, 34, 236, 142, 843, 598, 34, 128, 103, 107, 191
25, 598, 97, 601, 11335276, 3, 6, 103, 236, 142, 843, 598, 34, 128, 103, 107, 191
91, 598, 97, 601, 11335891, 1, 7, 103, 34, 142, 843, 598, 103, 107, 67, 10000000, 10000000
201, 233, 201, 271, 12300200, 5, 1, 126, 226, 19, 598, 686, 23, 174, 259, 206, 126
201, 233, 201, 312, 12300200, 1, 1, 23, 226, 19, 598, 686, 23, 174, 259, 206, 126
201, 233, 198, 324, 12300200, 2, 1, 174, 226, 19, 598, 686, 23, 174, 259, 206, 126
201, 233, 198, 362, 12300200, 4, 1, 206, 226, 19, 598, 686, 23, 174, 259, 206, 126
201, 233, 198, 385, 12300200, 3, 1, 259, 226, 19, 598, 686, 23, 174, 259, 206, 126
201, 312, 198, 385, 12300815, 2, 2, 259, 23, 19, 598, 686, 186, 259, 65, 265, 254
201, 312, 201, 415, 12300815, 4, 2, 265, 23, 19, 598, 686, 186, 259, 65, 265, 254
201, 312, 201, 433, 12300815, 5, 2, 254, 23, 19, 598, 686, 186, 259, 65, 265, 254
198, 385, 201, 472, 12305430, 4, 3, 186, 259, 19, 598, 686, 172, 65, 45, 186, 251
198, 385, 201, 512, 12305430, 2, 3, 65, 259, 19, 598, 686, 172, 65, 45, 186, 251
201, 512, 201, 673, 12310046, 1, 4, 191, 65, 19, 598, 686, 191, 45, 10, 10000000, 10000000
201, 286, 198, 310, 13300200, 4, 1, 174, 126, 87, 798, 482, 186, 23, 265, 174, 254
201, 286, 201, 325, 13300200, 2, 1, 23, 126, 87, 798, 482, 186, 23, 265, 174, 254
201, 286, 201, 419, 13300200, 3, 1, 265, 126, 87, 798, 482, 186, 23, 265, 174, 254
201, 325, 198, 350, 13304815, 5, 2, 206, 23, 87, 798, 482, 186, 259, 265, 254, 206
201, 325, 198, 381, 13304815, 2, 2, 259, 23, 87, 798, 482, 186, 259, 265, 254, 206
201, 325, 201, 419, 13304815, 3, 2, 265, 23, 87, 798, 482, 186, 259, 265, 254, 206
201, 325, 201, 444, 13304815, 4, 2, 254, 23, 87, 798, 482, 186, 259, 265, 254, 206
201, 325, 201, 486, 13304815, 1, 2, 186, 23, 87, 798, 482, 186, 259, 265, 254, 206
198, 381, 201, 444, 13309430, 5, 3, 254, 259, 87, 798, 482, 172, 251, 45, 186, 254
198, 381, 201, 486, 13309430, 4, 3, 186, 259, 87, 798, 482, 172, 251, 45, 186, 254
105, 198, 132, 201, 15300200, 3, 1, 215, 197, 234, 546, 801, 178, 56, 215, 267, 226
105, 198, 156, 198, 15300200, 2, 1, 56, 197, 234, 546, 801, 178, 56, 215, 267, 226
156, 198, 201, 240, 15304815, 5, 2, 267, 56, 234, 546, 801, 218, 178, 153, 71, 267
156, 198, 265, 201, 15304815, 4, 2, 71, 56, 234, 546, 801, 218, 178, 153, 71, 267
156, 198, 290, 201, 15304815, 2, 2, 178, 56, 234, 546, 801, 218, 178, 153, 71, 267
156, 198, 307, 198, 15304815, 3, 2, 153, 56, 234, 546, 801, 218, 178, 153, 71, 267
290, 201, 416, 198, 15309431, 1, 3, 292, 178, 234, 546, 801, 292, 280, 221, 268, 116
290, 201, 438, 198, 15309431, 4, 3, 268, 178, 234, 546, 801, 292, 280, 221, 268, 116
416, 198, 518, 198, 15310046, 4, 4, 112, 292, 234, 546, 801, 266, 111, 41, 112, 88
416, 198, 562, 201, 15310046, 1, 4, 266, 292, 234, 546, 801, 266, 111, 41, 112, 88
562, 201, 598, 250, 15310661, 2, 5, 47, 266, 234, 546, 801, 187, 47, 10000000, 10000000, 10000000
598, 250, 598, 293, 15315276, 1, 6, 187, 47, 234, 546, 801, 187, 220, 21, 114, 85
201, 240, 201, 315, 15321430, 3, 3, 126, 267, 234, 546, 801, 23, 206, 126, 265, 259
201, 240, 198, 325, 15321430, 2, 3, 206, 267, 234, 546, 801, 23, 206, 126, 265, 259
201, 240, 201, 352, 15321430, 1, 3, 23, 267, 234, 546, 801, 23, 206, 126, 265, 259
201, 240, 198, 368, 15321430, 5, 3, 259, 267, 234, 546, 801, 23, 206, 126, 265, 259
201, 352, 198, 368, 15322045, 4, 4, 259, 23, 234, 546, 801, 186, 254, 265, 259, 65
201, 352, 201, 432, 15322046, 3, 4, 265, 23, 234, 546, 801, 186, 254, 265, 259, 65
201, 352, 201, 470, 15322046, 2, 4, 254, 23, 234, 546, 801, 186, 254, 265, 259, 65
201, 470, 201, 513, 15326661, 2, 5, 186, 254, 234, 546, 801, 65, 186, 45, 172, 10000000
201, 470, 201, 553, 15326661, 1, 5, 65, 254, 234, 546, 801, 65, 186, 45, 172, 10000000
201, 553, 198, 639, 15327276, 1, 6, 10, 65, 234, 546, 801, 10, 191, 10000000, 10000000, 10000000
198, 639, 201, 715, 15327891, 4, 7, 191, 10, 234, 546, 801, 67, 279, 223, 191, 248
198, 639, 201, 763, 15327892, 1, 7, 67, 10, 234, 546, 801, 67, 279, 223, 191, 248
201, 763, 201, 833, 15328507, 1, 8, 279, 67, 234, 546, 801, 279, 10000000, 10000000, 10000000, 10000000
146, -1, 198, 16, 16300200, 5, 1, 60, 8, 271, 569, 801, 164, 278, 143, 243, 60
146, -1, 201, 41, 16300200, 2, 1, 278, 8, 271, 569, 801, 164, 278, 143, 243, 60
146, -1, 279, 1, 16300200, 3, 1, 143, 8, 271, 569, 801, 164, 278, 143, 243, 60
146, -1, 279, -1, 16300200, 4, 1, 243, 8, 271, 569, 801, 164, 278, 143, 243, 60
201, 41, 201, 76, 16304815, 5, 2, 212, 278, 271, 569, 801, 267, 98, 240, 117, 212
201, 41, 201, 122, 16304815, 4, 2, 117, 278, 271, 569, 801, 267, 98, 240, 117, 212
201, 41, 201, 143, 16304815, 2, 2, 98, 278, 271, 569, 801, 267, 98, 240, 117, 212
279, 1, 325, -1, 16308815, 5, 2, 164, 143, 271, 569, 801, 150, 275, 7, 231, 164
279, 1, 355, -1, 16308815, 3, 2, 7, 143, 271, 569, 801, 150, 275, 7, 231, 164
201, 143, 198, 231, 16309430, 2, 3, 13, 98, 271, 569, 801, 267, 13, 174, 226, 126
201, 143, 201, 278, 16309431, 4, 3, 226, 98, 271, 569, 801, 267, 13, 174, 226, 126
201, 143, 201, 329, 16309431, 5, 3, 126, 98, 271, 569, 801, 267, 13, 174, 226, 126
198, 231, 198, 312, 16314046, 5, 4, 206, 13, 271, 569, 801, 265, 23, 259, 126, 206
198, 231, 201, 329, 16314046, 4, 4, 126, 13, 271, 569, 801, 265, 23, 259, 126, 206
198, 231, 198, 359, 16314046, 3, 4, 259, 13, 271, 569, 801, 265, 23, 259, 126, 206
198, 231, 201, 365, 16314046, 2, 4, 23, 13, 271, 569, 801, 265, 23, 259, 126, 206
355, -1, 398, 31, 16317430, 2, 3, 100, 7, 271, 569, 801, 275, 100, 181, 61, 150
355, -1, 401, 42, 16317430, 1, 3, 275, 7, 271, 569, 801, 275, 100, 181, 61, 150
355, -1, 436, 1, 16317430, 4, 3, 61, 7, 271, 569, 801, 275, 100, 181, 61, 150
355, -1, 489, 1, 16317431, 3, 3, 181, 7, 271, 569, 801, 275, 100, 181, 61, 150
401, 42, 401, 86, 16318046, 4, 4, 231, 275, 271, 569, 801, 48, 152, 280, 231, 237
401, 42, 398, 115, 16318046, 5, 4, 237, 275, 271, 569, 801, 48, 152, 280, 231, 237
401, 42, 401, 129, 16318046, 2, 4, 152, 275, 271, 569, 801, 48, 152, 280, 231, 237
401, 42, 401, 157, 16318046, 1, 4, 48, 275, 271, 569, 801, 48, 152, 280, 231, 237
201, 365, 201, 441, 16318661, 3, 5, 265, 23, 271, 569, 801, 186, 254, 265, 65, 10000000
401, 157, 398, 260, 16318661, 2, 5, 111, 48, 271, 569, 801, 201, 111, 41, 10000000, 10000000
201, 365, 201, 483, 16318661, 2, 5, 254, 23, 271, 569, 801, 186, 254, 265, 65, 10000000
401, 157, 398, 306, 16318661, 1, 5, 201, 48, 271, 569, 801, 201, 111, 41, 10000000, 10000000
398, 306, 398, 341, 16319276, 5, 6, 256, 201, 271, 569, 801, 198, 255, 104, 41, 256
398, 306, 401, 364, 16319276, 4, 6, 41, 201, 271, 569, 801, 198, 255, 104, 41, 256
201, 483, 201, 527, 16323276, 2, 6, 186, 254, 271, 569, 801, 65, 186, 45, 172, 10
201, 483, 201, 567, 16323276, 1, 6, 65, 254, 271, 569, 801, 65, 186, 45, 172, 10
201, 567, 198, 624, 16323892, 1, 7, 10, 65, 271, 569, 801, 10, 191, 10000000, 10000000, 10000000
201, 567, 201, 728, 16323892, 2, 7, 191, 65, 271, 569, 801, 10, 191, 10000000, 10000000, 10000000
198, 624, 201, 728, 16324507, 2, 8, 191, 10, 271, 569, 801, 67, 191, 248, 279, 223
198, 624, 201, 777, 16324507, 1, 8, 67, 10, 271, 569, 801, 67, 191, 248, 279, 223
489, 1, 517, 1, 16326046, 3, 4, 253, 181, 271, 569, 801, 149, 91, 253, 5, 150
489, 1, 531, -1, 16326046, 5, 4, 150, 181, 271, 569, 801, 149, 91, 253, 5, 150
489, 1, 569, -1, 16326046, 4, 4, 5, 181, 271, 569, 801, 149, 91, 253, 5, 150
201, 728, 201, 777, 16329122, 1, 9, 67, 191, 271, 569, 801, 67, 279, 59, 10000000, 10000000
201, 728, 201, 843, 16329122, 2, 9, 279, 191, 271, 569, 801, 67, 279, 59, 10000000, 10000000
401, 364, 401, 470, 16331892, 2, 7, 255, 41, 271, 569, 801, 198, 255, 104, 10000000, 10000000
401, 364, 401, 503, 16331892, 1, 7, 198, 41, 271, 569, 801, 198, 255, 104, 10000000, 10000000
401, 503, 401, 538, 16332507, 3, 8, 104, 198, 271, 569, 801, 108, 148, 104, 10000000, 10000000
401, 503, 398, 647, 16332507, 1, 8, 108, 198, 271, 569, 801, 108, 148, 104, 10000000, 10000000
398, 647, 401, 711, 16333123, 5, 9, 148, 108, 271, 569, 801, 79, 258, 288, 204, 148
398, 647, 401, 761, 16333123, 1, 9, 79, 108, 271, 569, 801, 79, 258, 288, 204, 148
201, 843, 201, 777, 16333738, 4, 10, 67, 279, 271, 569, 801, 248, 130, 3, 67, 10000000
401, 711, 401, 761, 16349738, 1, 10, 79, 148, 271, 569, 801, 79, 52, 10000000, 10000000, 10000000
401, 711, 398, 847, 16349738, 2, 10, 52, 148, 271, 569, 801, 79, 52, 10000000, 10000000, 10000000
398, 847, 401, 761, 16354353, 1, 11, 79, 52, 271, 569, 801, 79, 10000000, 10000000, 10000000, 10000000
10, 1, -1, 48, 17300200, 5, 1, 159, 38, 16, 419, 601, 8, 147, 247, 241, 159
10, 1, 96, -1, 17300200, 4, 1, 241, 38, 16, 419, 601, 8, 147, 247, 241, 159
10, 1, 100, 1, 17300200, 3, 1, 247, 38, 16, 419, 601, 8, 147, 247, 241, 159
10, 1, 133, -1, 17300200, 2, 1, 147, 38, 16, 419, 601, 8, 147, 247, 241, 159
10, 1, 157, -1, 17300200, 1, 1, 8, 38, 16, 419, 601, 8, 147, 247, 241, 159
157, -1, 198, 9, 17300815, 5, 2, 60, 8, 16, 419, 601, 278, 164, 243, 285, 60
157, -1, 201, 52, 17300815, 1, 2, 278, 8, 16, 419, 601, 278, 164, 243, 285, 60
157, -1, 256, -1, 17300815, 4, 2, 285, 8, 16, 419, 601, 278, 164, 243, 285, 60
157, -1, 292, -1, 17300815, 3, 2, 243, 8, 16, 419, 601, 278, 164, 243, 285, 60
157, -1, 337, -1, 17300816, 2, 2, 164, 8, 16, 419, 601, 278, 164, 243, 285, 60
201, 52, 201, 88, 17301430, 5, 3, 212, 278, 16, 419, 601, 98, 117, 240, 267, 212
201, 52, 198, 117, 17301430, 3, 3, 240, 278, 16, 419, 601, 98, 117, 240, 267, 212
201, 52, 201, 134, 17301430, 2, 3, 117, 278, 16, 419, 601, 98, 117, 240, 267, 212
201, 52, 201, 155, 17301431, 1, 3, 98, 278, 16, 419, 601, 98, 117, 240, 267, 212
201, 155, 198, 218, 17302046, 4, 4, 13, 98, 16, 419, 601, 226, 267, 174, 13, 126
201, 155, 198, 254, 17302046, 3, 4, 174, 98, 16, 419, 601, 226, 267, 174, 13, 126
201, 155, 201, 265, 17302046, 2, 4, 267, 98, 16, 419, 601, 226, 267, 174, 13, 126
201, 155, 201, 291, 17302046, 1, 4, 226, 98, 16, 419, 601, 226, 267, 174, 13, 126
201, 291, 201, 344, 17302661, 2, 5, 126, 226, 16, 419, 601, 23, 126, 254, 265, 259
201, 291, 198, 349, 17302661, 5, 5, 259, 226, 16, 419, 601, 23, 126, 254, 265, 259
201, 291, 201, 377, 17302661, 1, 5, 23, 226, 16, 419, 601, 23, 126, 254, 265, 259
201, 291, 201, 452, 17302662, 4, 5, 265, 226, 16, 419, 601, 23, 126, 254, 265, 259
201, 377, 201, 452, 17303277, 3, 6, 265, 23, 16, 419, 601, 186, 254, 265, 65, 10000000
201, 377, 201, 496, 17303277, 2, 6, 254, 23, 16, 419, 601, 186, 254, 265, 65, 10000000
201, 377, 201, 541, 17303277, 1, 6, 186, 23, 16, 419, 601, 186, 254, 265, 65, 10000000
201, 541, 201, 581, 17303892, 2, 7, 65, 186, 16, 419, 601, 10, 65, 10000000, 10000000, 10000000
201, 541, 198, 611, 17303892, 1, 7, 10, 186, 16, 419, 601, 10, 65, 10000000, 10000000, 10000000
198, 611, 201, 581, 17304507, 1, 8, 65, 10, 16, 419, 601, 65, 20, 10000000, 10000000, 10000000
198, 611, 226, 601, 17304507, 2, 8, 20, 10, 16, 419, 601, 65, 20, 10000000, 10000000, 10000000
337, -1, 367, -1, 17305431, 3, 3, 7, 164, 16, 419, 601, 100, 61, 7, 181, 275
337, -1, 398, 19, 17305431, 1, 3, 100, 164, 16, 419, 601, 100, 61, 7, 181, 275
337, -1, 423, 1, 17305431, 2, 3, 61, 164, 16, 419, 601, 100, 61, 7, 181, 275
337, -1, 476, 1, 17305431, 4, 3, 181, 164, 16, 419, 601, 100, 61, 7, 181, 275
398, 19, 401, 101, 17306046, 5, 4, 231, 100, 16, 419, 601, 48, 152, 280, 237, 231
398, 19, 398, 101, 17306046, 4, 4, 237, 100, 16, 419, 601, 48, 152, 280, 237, 231
398, 19, 398, 135, 17306046, 3, 4, 280, 100, 16, 419, 601, 48, 152, 280, 237, 231
398, 19, 401, 169, 17306046, 1, 4, 48, 100, 16, 419, 601, 48, 152, 280, 237, 231
401, 169, 398, 246, 17306662, 2, 5, 111, 48, 16, 419, 601, 256, 111, 201, 41, 10000000
401, 169, 398, 294, 17306662, 3, 5, 201, 48, 16, 419, 601, 256, 111, 201, 41, 10000000
401, 169, 398, 328, 17306662, 1, 5, 256, 48, 16, 419, 601, 256, 111, 201, 41, 10000000
398, 328, 401, 377, 17307277, 4, 6, 41, 256, 16, 419, 601, 198, 255, 104, 41, 160
398, 328, 401, 484, 17307277, 2, 6, 255, 256, 16, 419, 601, 198, 255, 104, 41, 160
226, 601, 367, 598, 17309123, 1, 9, 107, 20, 16, 419, 601, 107, 16, 156, 96, 148
367, 598, 398, 634, 17309738, 2, 10, 108, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000
367, 598, 416, 601, 17309738, 16, 10, 16, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000
59, -1, 111, -1, 18300200, 5, 1, 241, 281, 140, 798, 468, 285, 62, 8, 147, 241
59, -1, 146, -1, 18300200, 4, 1, 147, 281, 140, 798, 468, 285, 62, 8, 147, 241
59, -1, 169, -1, 18300200, 3, 1, 8, 281, 140, 798, 468, 285, 62, 8, 147, 241
59, -1, 210, 1, 18300200, 2, 1, 62, 281, 140, 798, 468, 285, 62, 8, 147, 241
210, 1, 269, -1, 18304815, 5, 2, 285, 62, 140, 798, 468, 61, 7, 164, 243, 285
210, 1, 306, -1, 18304815, 4, 2, 243, 62, 140, 798, 468, 61, 7, 164, 243, 285
210, 1, 350, -1, 18304815, 3, 2, 164, 62, 140, 798, 468, 61, 7, 164, 243, 285
210, 1, 379, -1, 18304816, 2, 2, 7, 62, 140, 798, 468, 61, 7, 164, 243, 285
210, 1, 413, 1, 18304816, 1, 2, 61, 62, 140, 798, 468, 61, 7, 164, 243, 285
413, 1, 464, 1, 18305431, 4, 3, 181, 61, 140, 798, 468, 5, 150, 253, 181, 105
413, 1, 493, 1, 18305431, 3, 3, 253, 61, 140, 798, 468, 5, 150, 253, 181, 105
413, 1, 558, -1, 18305431, 2, 3, 150, 61, 140, 798, 468, 5, 150, 253, 181, 105
558, -1, 588, -1, 18310046, 5, 4, 5, 150, 140, 798, 468, 202, 188, 12, 46, 5
558, -1, 598, 12, 18310046, 3, 4, 12, 150, 140, 798, 468, 202, 188, 12, 46, 5
558, -1, 612, 1, 18310046, 4, 4, 46, 150, 140, 798, 468, 202, 188, 12, 46, 5
558, -1, 653, 1, 18310046, 2, 4, 188, 150, 140, 798, 468, 202, 188, 12, 46, 5
558, -1, 691, 1, 18310047, 1, 4, 202, 150, 140, 798, 468, 202, 188, 12, 46, 5
691, 1, 734, 1, 18310662, 5, 5, 269, 202, 140, 798, 468, 298, 293, 73, 105, 269
691, 1, 765, 1, 18310662, 2, 5, 293, 202, 140, 798, 468, 298, 293, 73, 105, 269
691, 1, 780, -1, 18310662, 4, 5, 105, 202, 140, 798, 468, 298, 293, 73, 105, 269
691, 1, 784, 1, 18310662, 1, 5, 298, 202, 140, 798, 468, 298, 293, 73, 105, 269
784, 1, 798, 15, 18311277, 3, 6, 75, 298, 140, 798, 468, 209, 190, 75, 10000000, 10000000
784, 1, 798, 50, 18311277, 2, 6, 190, 298, 140, 798, 468, 209, 190, 75, 10000000, 10000000
784, 1, 798, 90, 18311277, 1, 6, 209, 298, 140, 798, 468, 209, 190, 75, 10000000, 10000000
798, 90, 798, 224, 18311893, 4, 7, 40, 209, 140, 798, 468, 227, 274, 295, 40, 270
798, 90, 801, 314, 18311893, 1, 7, 227, 209, 140, 798, 468, 227, 274, 295, 40, 270
801, 314, 801, 362, 18312508, 4, 8, 120, 227, 140, 798, 468, 140, 87, 58, 120, 10000000
801, 314, 801, 411, 18312508, 3, 8, 58, 227, 140, 798, 468, 140, 87, 58, 120, 10000000
801, 314, 798, 416, 18312508, 2, 8, 87, 227, 140, 798, 468, 140, 87, 58, 120, 10000000
798, 416, 798, 465, 18317123, 140, 9, 140, 87, 140, 798, 468, 140, 10000000, 10000000, 10000000, 10000000
8, 201, 75, 201, 19300200, 5, 1, 215, 17, 84, 782, 598, 71, 197, 56, 207, 215
8, 201, 122, 198, 19300200, 4, 1, 207, 17, 84, 782, 598, 71, 197, 56, 207, 215
8, 201, 192, 198, 19300200, 3, 1, 56, 17, 84, 782, 598, 71, 197, 56, 207, 215
192, 198, 277, 201, 19308815, 5, 2, 218, 56, 84, 782, 598, 153, 264, 23, 126, 218
192, 198, 318, 201, 19308816, 2, 2, 264, 56, 84, 782, 598, 153, 264, 23, 126, 218
192, 198, 201, 392, 19308816, 3, 2, 23, 56, 84, 782, 598, 153, 264, 23, 126, 218
318, 201, 401, 190, 19313431, 5, 3, 48, 264, 84, 782, 598, 221, 268, 216, 292, 48
318, 201, 446, 198, 19313431, 4, 3, 292, 264, 84, 782, 598, 221, 268, 216, 292, 48
318, 201, 481, 201, 19313431, 3, 3, 216, 264, 84, 782, 598, 221, 268, 216, 292, 48
318, 201, 485, 198, 19313431, 2, 3, 268, 264, 84, 782, 598, 221, 268, 216, 292, 48
318, 201, 518, 198, 19313431, 1, 3, 221, 264, 84, 782, 598, 221, 268, 216, 292, 48
518, 198, 593, 200, 19314046, 5, 4, 88, 221, 84, 782, 598, 249, 194, 47, 91, 88
518, 198, 598, 206, 19314046, 3, 4, 47, 221, 84, 782, 598, 249, 194, 47, 91, 88
518, 198, 601, 201, 19314046, 4, 4, 91, 221, 84, 782, 598, 249, 194, 47, 91, 88
518, 198, 657, 201, 19314047, 2, 4, 194, 221, 84, 782, 598, 249, 194, 47, 91, 88
518, 198, 678, 201, 19314047, 1, 4, 249, 221, 84, 782, 598, 249, 194, 47, 91, 88
678, 201, 754, 198, 19314662, 5, 5, 131, 249, 84, 782, 598, 102, 44, 274, 227, 131
678, 201, 791, 198, 19314662, 1, 5, 102, 249, 84, 782, 598, 102, 44, 274, 227, 131
678, 201, 807, 201, 19314662, 2, 5, 44, 249, 84, 782, 598, 102, 44, 274, 227, 131
791, 198, 798, 212, 19315277, 4, 6, 40, 102, 84, 782, 598, 120, 227, 274, 40, 44
791, 198, 807, 201, 19315277, 5, 6, 44, 102, 84, 782, 598, 120, 227, 274, 40, 44
791, 198, 801, 281, 19315277, 3, 6, 274, 102, 84, 782, 598, 120, 227, 274, 40, 44
791, 198, 801, 328, 19315278, 2, 6, 227, 102, 84, 782, 598, 120, 227, 274, 40, 44
201, 392, 272, 401, 19317431, 3, 3, 162, 23, 84, 782, 598, 172, 251, 162, 254, 265
201, 392, 201, 479, 19317431, 5, 3, 265, 23, 84, 782, 598, 172, 251, 162, 254, 265
201, 392, 201, 523, 19317431, 4, 3, 254, 23, 84, 782, 598, 172, 251, 162, 254, 265
801, 328, 801, 376, 19319893, 4, 7, 120, 227, 84, 782, 598, 58, 87, 140, 120, 10000000
801, 328, 798, 407, 19319893, 2, 7, 87, 227, 84, 782, 598, 58, 87, 140, 120, 10000000
801, 328, 801, 427, 19319893, 1, 7, 58, 227, 84, 782, 598, 58, 87, 140, 120, 10000000
801, 328, 798, 454, 19319893, 3, 7, 140, 227, 84, 782, 598, 58, 87, 140, 120, 10000000
801, 427, 798, 454, 19320508, 2, 8, 140, 58, 84, 782, 598, 84, 140, 10000000, 10000000, 10000000
801, 427, 791, 598, 19320508, 84, 8, 84, 58, 84, 782, 598, 84, 140, 10000000, 10000000, 10000000
