source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 154, 181, 201, 10300200, 4, 1, 174, 143, 85, 598, 519, 23, 119, 27, 174, 116
198, 154, 201, 245, 10300200, 2, 1, 119, 143, 85, 598, 519, 23, 119, 27, 174, 116
198, 154, 201, 285, 10300200, 1, 1, 23, 143, 85, 598, 519, 23, 119, 27, 174, 116
201, 285, 198, 315, 10300616, 3, 2, 13, 23, 85, 598, 519, 165, 137, 13, 189, 195
201, 285, 198, 351, 10300616, 2, 2, 137, 23, 85, 598, 519, 165, 137, 13, 189, 195
201, 285, 198, 379, 10300616, 1, 2, 165, 23, 85, 598, 519, 165, 137, 13, 189, 195
201, 285, 198, 387, 10300616, 4, 2, 189, 23, 85, 598, 519, 165, 137, 13, 189, 195
198, 379, 201, 418, 10301032, 5, 3, 186, 165, 85, 598, 519, 135, 45, 65, 149, 186
198, 379, 201, 446, 10301032, 4, 3, 149, 165, 85, 598, 519, 135, 45, 65, 149, 186
201, 446, 201, 486, 10313449, 3, 4, 65, 149, 85, 598, 519, 45, 135, 65, 10000000, 10000000
315, 198, 332, 201, 12300200, 5, 1, 141, 27, 128, 542, 801, 49, 177, 194, 105, 141
315, 198, 366, 201, 12300200, 2, 1, 177, 27, 128, 542, 801, 49, 177, 194, 105, 141
315, 198, 384, 201, 12300200, 3, 1, 194, 27, 128, 542, 801, 49, 177, 194, 105, 141
315, 198, 476, 198, 12300200, 4, 1, 105, 27, 128, 542, 801, 49, 177, 194, 105, 141
366, 201, 432, 198, 12304616, 5, 2, 180, 177, 128, 542, 801, 41, 88, 104, 105, 180
366, 201, 476, 198, 12304616, 4, 2, 105, 177, 128, 542, 801, 41, 88, 104, 105, 180
366, 201, 524, 198, 12304616, 2, 2, 88, 177, 128, 542, 801, 41, 88, 104, 105, 180
524, 198, 526, 201, 12309032, 2, 3, 109, 88, 128, 542, 801, 175, 109, 196, 41, 49
524, 198, 489, 201, 12309032, 5, 3, 49, 88, 128, 542, 801, 175, 109, 196, 41, 49
524, 198, 568, 201, 12309032, 1, 3, 175, 88, 128, 542, 801, 175, 109, 196, 41, 49
524, 198, 584, 201, 12309032, 3, 3, 196, 88, 128, 542, 801, 175, 109, 196, 41, 49
201, 45, 198, 57, 13300200, 4, 1, 60, 171, 19, 598, 670, 98, 110, 143, 60, 119
201, 45, 201, 86, 13300200, 2, 1, 110, 171, 19, 598, 670, 98, 110, 143, 60, 119
201, 45, 201, 110, 13300200, 1, 1, 98, 171, 19, 598, 670, 98, 110, 143, 60, 119
201, 45, 198, 116, 13300200, 3, 1, 143, 171, 19, 598, 670, 98, 110, 143, 60, 119
201, 110, 198, 116, 13300616, 4, 2, 143, 98, 19, 598, 670, 13, 137, 119, 143, 10000000
201, 110, 201, 286, 13300616, 3, 2, 119, 98, 19, 598, 670, 13, 137, 119, 143, 10000000
201, 286, 198, 310, 13309032, 5, 3, 137, 119, 19, 598, 670, 189, 23, 165, 186, 137
201, 286, 201, 326, 13309032, 2, 3, 23, 119, 19, 598, 670, 189, 23, 165, 186, 137
201, 286, 198, 349, 13309033, 3, 3, 165, 119, 19, 598, 670, 189, 23, 165, 186, 137
201, 286, 198, 381, 13309033, 1, 3, 189, 119, 19, 598, 670, 189, 23, 165, 186, 137
201, 286, 201, 444, 13309033, 4, 3, 186, 119, 19, 598, 670, 189, 23, 165, 186, 137
198, 381, 201, 419, 13309449, 5, 4, 195, 189, 19, 598, 670, 65, 149, 135, 186, 195
198, 381, 201, 444, 13309449, 4, 4, 186, 189, 19, 598, 670, 65, 149, 135, 186, 195
198, 381, 201, 486, 13309449, 2, 4, 149, 189, 19, 598, 670, 65, 149, 135, 186, 195
198, 116, 201, 326, 13313032, 2, 3, 23, 143, 19, 598, 670, 119, 23, 174, 13, 116
201, 326, 198, 349, 13313449, 4, 4, 165, 23, 19, 598, 670, 65, 186, 195, 165, 189
201, 326, 198, 380, 13313449, 5, 4, 189, 23, 19, 598, 670, 65, 186, 195, 165, 189
201, 326, 201, 419, 13313449, 3, 4, 195, 23, 19, 598, 670, 65, 186, 195, 165, 189
201, 326, 201, 444, 13313449, 2, 4, 186, 23, 19, 598, 670, 65, 186, 195, 165, 189
201, 444, 201, 486, 13317865, 3, 5, 149, 186, 19, 598, 670, 65, 135, 149, 45, 154
201, 444, 201, 526, 13317865, 1, 5, 65, 186, 19, 598, 670, 65, 135, 149, 45, 154
201, 526, 198, 668, 13318282, 1, 6, 10, 65, 19, 598, 670, 10, 154, 10000000, 10000000, 10000000
