source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 282, -1, 319, 10300200, 3, 1, 64, 32, 251, 785, 601, 282, 348, 64, 191, 174
1, 282, -1, 355, 10300200, 5, 1, 174, 32, 251, 785, 601, 282, 348, 64, 191, 174
1, 282, -1, 387, 10300200, 2, 1, 348, 32, 251, 785, 601, 282, 348, 64, 191, 174
-1, 387, 31, 398, 10304595, 2, 2, 221, 348, 251, 785, 601, 110, 221, 340, 43, 191
-1, 387, 1, 446, 10304595, 5, 2, 191, 348, 251, 785, 601, 110, 221, 340, 43, 191
-1, 387, 61, 398, 10304595, 1, 2, 110, 348, 251, 785, 601, 110, 221, 340, 43, 191
-1, 387, 1, 474, 10304595, 4, 2, 43, 348, 251, 785, 601, 110, 221, 340, 43, 191
61, 398, 121, 401, 10304990, 2, 3, 83, 110, 251, 785, 601, 363, 83, 299, 336, 157
61, 398, 156, 401, 10304990, 5, 3, 157, 110, 251, 785, 601, 363, 83, 299, 336, 157
61, 398, 187, 401, 10304990, 4, 3, 336, 110, 251, 785, 601, 363, 83, 299, 336, 157
121, 401, 201, 412, 10309386, 5, 4, 363, 83, 251, 785, 601, 45, 188, 274, 299, 363
121, 401, 201, 419, 10309386, 4, 4, 299, 83, 251, 785, 601, 45, 188, 274, 299, 363
121, 401, 219, 398, 10309386, 3, 4, 274, 83, 251, 785, 601, 45, 188, 274, 299, 363
121, 401, 248, 398, 10309386, 2, 4, 188, 83, 251, 785, 601, 45, 188, 274, 299, 363
121, 401, 283, 398, 10309386, 1, 4, 45, 83, 251, 785, 601, 45, 188, 274, 299, 363
283, 398, 312, 401, 10309781, 5, 5, 18, 45, 251, 785, 601, 349, 335, 168, 395, 18
283, 398, 354, 401, 10309781, 3, 5, 168, 45, 251, 785, 601, 349, 335, 168, 395, 18
283, 398, 387, 401, 10309781, 2, 5, 335, 45, 251, 785, 601, 349, 335, 168, 395, 18
283, 398, 401, 412, 10309781, 1, 5, 349, 45, 251, 785, 601, 349, 335, 168, 395, 18
283, 398, 401, 412, 10309781, 4, 5, 395, 45, 251, 785, 601, 349, 335, 168, 395, 18
401, 412, 419, 398, 10310176, 4, 6, 279, 349, 251, 785, 601, 24, 166, 104, 279, 115
401, 412, 445, 398, 10310176, 2, 6, 166, 349, 251, 785, 601, 24, 166, 104, 279, 115
401, 412, 401, 467, 10310176, 3, 6, 104, 349, 251, 785, 601, 24, 166, 104, 279, 115
401, 412, 398, 533, 10310177, 5, 6, 115, 349, 251, 785, 601, 24, 166, 104, 279, 115
445, 398, 485, 398, 10314571, 3, 7, 24, 166, 251, 785, 601, 144, 120, 24, 53, 286
445, 398, 515, 401, 10314572, 4, 7, 53, 166, 251, 785, 601, 144, 120, 24, 53, 286
445, 398, 554, 401, 10314572, 1, 7, 144, 166, 251, 785, 601, 144, 120, 24, 53, 286
554, 401, 601, 412, 10314967, 4, 8, 347, 144, 251, 785, 601, 179, 120, 286, 347, 234
554, 401, 601, 419, 10314967, 3, 8, 286, 144, 251, 785, 601, 179, 120, 286, 347, 234
554, 401, 601, 445, 10314967, 1, 8, 179, 144, 251, 785, 601, 179, 120, 286, 347, 234
554, 401, 642, 398, 10314967, 2, 8, 120, 144, 251, 785, 601, 179, 120, 286, 347, 234
601, 445, 601, 487, 10315362, 2, 9, 21, 179, 251, 785, 601, 243, 21, 130, 332, 85
601, 445, 598, 515, 10315362, 5, 9, 85, 179, 251, 785, 601, 243, 21, 130, 332, 85
601, 445, 598, 552, 10315362, 3, 9, 130, 179, 251, 785, 601, 243, 21, 130, 332, 85
601, 445, 598, 580, 10315362, 1, 9, 243, 179, 251, 785, 601, 243, 21, 130, 332, 85
601, 445, 598, 587, 10315362, 4, 9, 332, 179, 251, 785, 601, 243, 21, 130, 332, 85
598, 580, 598, 587, 10315757, 4, 10, 332, 243, 251, 785, 601, 128, 84, 273, 332, 10000000
