source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 212, 10300200, 4, 1, 267, 180, 87, 798, 522, 23, 126, 226, 267, 153
198, 153, 201, 218, 10300200, 3, 1, 226, 180, 87, 798, 522, 23, 126, 226, 267, 153
198, 153, 201, 244, 10300200, 2, 1, 126, 180, 87, 798, 522, 23, 126, 226, 267, 153
198, 153, 201, 284, 10300200, 1, 1, 23, 180, 87, 798, 522, 23, 126, 226, 267, 153
201, 284, 198, 315, 10300641, 4, 2, 13, 23, 87, 798, 522, 174, 265, 186, 13, 259
201, 284, 198, 351, 10300641, 1, 2, 174, 23, 87, 798, 522, 174, 265, 186, 13, 259
201, 284, 198, 387, 10300641, 5, 2, 259, 23, 87, 798, 522, 174, 265, 186, 13, 259
201, 284, 201, 412, 10300641, 2, 2, 265, 23, 87, 798, 522, 174, 265, 186, 13, 259
198, 351, 201, 418, 10301082, 5, 3, 254, 174, 87, 798, 522, 65, 251, 186, 172, 254
198, 351, 201, 446, 10301082, 3, 3, 186, 174, 87, 798, 522, 65, 251, 186, 172, 254
198, 351, 201, 485, 10301083, 1, 3, 65, 174, 87, 798, 522, 65, 251, 186, 172, 254
198, 89, 198, 173, 11300200, 5, 1, 240, 60, 217, 617, 798, 126, 226, 267, 215, 240
198, 89, 201, 257, 11300200, 1, 1, 126, 60, 217, 617, 798, 126, 226, 267, 215, 240
201, 257, 201, 298, 11300641, 4, 2, 23, 126, 217, 617, 798, 259, 265, 174, 23, 13
201, 257, 198, 301, 11300641, 5, 2, 13, 126, 217, 617, 798, 259, 265, 174, 23, 13
201, 257, 198, 338, 11300641, 3, 2, 174, 126, 217, 617, 798, 259, 265, 174, 23, 13
201, 257, 198, 387, 11300641, 1, 2, 259, 126, 217, 617, 798, 259, 265, 174, 23, 13
201, 257, 201, 412, 11300642, 2, 2, 265, 126, 217, 617, 798, 259, 265, 174, 23, 13
198, 387, 201, 425, 11301083, 5, 3, 254, 259, 217, 617, 798, 65, 172, 45, 186, 254
198, 387, 260, 398, 11301083, 2, 3, 172, 259, 217, 617, 798, 65, 172, 45, 186, 254
198, 387, 201, 459, 11301083, 4, 3, 186, 259, 217, 617, 798, 65, 172, 45, 186, 254
198, 387, 201, 499, 11301083, 1, 3, 65, 259, 217, 617, 798, 65, 172, 45, 186, 254
260, 398, 296, 398, 11305524, 2, 4, 45, 172, 217, 617, 798, 18, 45, 255, 162, 198
260, 398, 298, 401, 11305524, 1, 4, 18, 172, 217, 617, 798, 18, 45, 255, 162, 198
260, 398, 345, 401, 11305524, 4, 4, 162, 172, 217, 617, 798, 18, 45, 255, 162, 198
298, 401, 345, 401, 11305965, 5, 5, 162, 18, 217, 617, 798, 160, 255, 198, 24, 162
298, 401, 499, 398, 11305965, 4, 5, 24, 18, 217, 617, 798, 160, 255, 198, 24, 162
499, 398, 504, 401, 11318407, 3, 6, 53, 24, 217, 617, 798, 138, 35, 53, 114, 10000000
499, 398, 543, 401, 11318407, 1, 6, 138, 24, 217, 617, 798, 138, 35, 53, 114, 10000000
499, 398, 655, 398, 11318407, 4, 6, 114, 24, 217, 617, 798, 138, 35, 53, 114, 10000000
543, 401, 655, 398, 11318848, 2, 7, 114, 138, 217, 617, 798, 21, 114, 287, 35, 124
543, 401, 695, 398, 11318848, 4, 7, 35, 138, 217, 617, 798, 21, 114, 287, 35, 124
166, 201, 266, 198, 12300200, 3, 1, 153, 215, 200, 833, 798, 71, 27, 153, 126, 218
166, 201, 300, 201, 12300200, 1, 1, 71, 215, 200, 833, 798, 71, 27, 153, 126, 218
166, 201, 309, 198, 12300200, 2, 1, 27, 215, 200, 833, 798, 71, 27, 153, 126, 218
