source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 49, 10300200, 4, 1, 123, 323, 257, 580, 801, 98, 199, 60, 123, 344
201, 12, 201, 76, 10300200, 1, 1, 98, 323, 257, 580, 801, 98, 199, 60, 123, 344
201, 12, 198, 105, 10300200, 3, 1, 60, 323, 257, 580, 801, 98, 199, 60, 123, 344
201, 12, 198, 153, 10300200, 2, 1, 199, 323, 257, 580, 801, 98, 199, 60, 123, 344
201, 76, 198, 105, 10300638, 4, 2, 60, 98, 257, 580, 801, 263, 249, 344, 60, 199
201, 76, 198, 153, 10300638, 5, 2, 199, 98, 257, 580, 801, 263, 249, 344, 60, 199
201, 76, 198, 187, 10300638, 3, 2, 344, 98, 257, 580, 801, 263, 249, 344, 60, 199
201, 76, 201, 218, 10300638, 2, 2, 249, 98, 257, 580, 801, 263, 249, 344, 60, 199
201, 218, 201, 245, 10305076, 5, 3, 132, 249, 257, 580, 801, 13, 23, 229, 193, 132
201, 218, 201, 285, 10305076, 2, 3, 23, 249, 257, 580, 801, 13, 23, 229, 193, 132
201, 218, 198, 315, 10305077, 1, 3, 13, 249, 257, 580, 801, 13, 23, 229, 193, 132
201, 218, 198, 351, 10305077, 4, 3, 193, 249, 257, 580, 801, 13, 23, 229, 193, 132
201, 218, 198, 379, 10305077, 3, 3, 229, 249, 257, 580, 801, 13, 23, 229, 193, 132
198, 315, 201, 412, 10305515, 4, 4, 311, 13, 257, 580, 801, 205, 299, 363, 311, 65
198, 315, 201, 412, 10305515, 3, 4, 363, 13, 257, 580, 801, 205, 299, 363, 311, 65
198, 315, 201, 418, 10305515, 2, 4, 299, 13, 257, 580, 801, 205, 299, 363, 311, 65
198, 315, 201, 446, 10305515, 1, 4, 205, 13, 257, 580, 801, 205, 299, 363, 311, 65
198, 315, 201, 486, 10305515, 5, 4, 65, 13, 257, 580, 801, 205, 299, 363, 311, 65
201, 446, 201, 486, 10305953, 2, 5, 65, 205, 257, 580, 801, 222, 65, 113, 45, 210
201, 446, 198, 532, 10305953, 3, 5, 113, 205, 257, 580, 801, 222, 65, 113, 45, 210
201, 446, 198, 564, 10305953, 1, 5, 222, 205, 257, 580, 801, 222, 65, 113, 45, 210
198, 564, 201, 618, 10306392, 3, 6, 276, 222, 257, 580, 801, 67, 210, 276, 107, 10
198, 564, 201, 645, 10306392, 2, 6, 210, 222, 257, 580, 801, 67, 210, 276, 107, 10
198, 564, 198, 712, 10306392, 5, 6, 10, 222, 257, 580, 801, 67, 210, 276, 107, 10
201, 645, 201, 691, 10310830, 2, 7, 67, 210, 257, 580, 801, 324, 67, 107, 10, 178
201, 645, 198, 712, 10310830, 4, 7, 10, 210, 257, 580, 801, 324, 67, 107, 10, 178
201, 645, 198, 757, 10310830, 5, 7, 178, 210, 257, 580, 801, 324, 67, 107, 10, 178
201, 645, 201, 812, 10310830, 1, 7, 324, 210, 257, 580, 801, 324, 67, 107, 10, 178
201, 812, 220, 798, 10311268, 3, 8, 271, 324, 257, 580, 801, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10311268, 2, 8, 136, 324, 257, 580, 801, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10311268, 1, 8, 3, 324, 257, 580, 801, 3, 136, 271, 10000000, 10000000
275, 798, 318, 801, 10311707, 5, 9, 95, 3, 257, 580, 801, 352, 304, 227, 215, 95
275, 798, 354, 801, 10311707, 4, 9, 215, 3, 257, 580, 801, 352, 304, 227, 215, 95
275, 798, 381, 801, 10311707, 3, 9, 227, 3, 257, 580, 801, 352, 304, 227, 215, 95
275, 798, 387, 801, 10311707, 2, 9, 304, 3, 257, 580, 801, 352, 304, 227, 215, 95
275, 798, 387, 801, 10311707, 1, 9, 352, 3, 257, 580, 801, 352, 304, 227, 215, 95
387, 801, 444, 798, 10312145, 5, 10, 181, 352, 257, 580, 801, 33, 360, 141, 82, 181
387, 801, 484, 798, 10312145, 4, 10, 82, 352, 257, 580, 801, 33, 360, 141, 82, 181
387, 801, 520, 801, 10312145, 1, 10, 33, 352, 257, 580, 801, 33, 360, 141, 82, 181
387, 801, 551, 801, 10312145, 3, 10, 141, 352, 257, 580, 801, 33, 360, 141, 82, 181
520, 801, 578, 801, 10312583, 257, 11, 257, 33, 257, 580, 801, 257, 387, 358, 317, 384
587, 801, 578, 801, 10317021, 257, 12, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10321459, 257, 13, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
520, 801, 578, 801, 10325459, 257, 13, 257, 33, 257, 580, 801, 257, 387, 358, 317, 384
587, 801, 578, 801, 10325897, 257, 14, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10330335, 257, 15, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10334773, 257, 16, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10339211, 257, 17, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10343649, 257, 18, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10348087, 257, 19, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10352525, 257, 20, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10356963, 257, 21, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
8, -1, 94, 1, 11300200, 5, 1, 38, 394, 19, 598, 701, 365, 29, 11, 343, 38
8, -1, 1, 95, 11300200, 3, 1, 11, 394, 19, 598, 701, 365, 29, 11, 343, 38
8, -1, -1, 102, 11300200, 2, 1, 29, 394, 19, 598, 701, 365, 29, 11, 343, 38
-1, 102, 1, 212, 11304638, 4, 2, 379, 29, 19, 598, 701, 32, 176, 284, 379, 346
-1, 102, 1, 212, 11304638, 5, 2, 346, 29, 19, 598, 701, 32, 176, 284, 379, 346
-1, 102, 1, 225, 11304638, 3, 2, 284, 29, 19, 598, 701, 32, 176, 284, 379, 346
-1, 102, 1, 297, 11304638, 1, 2, 32, 29, 19, 598, 701, 32, 176, 284, 379, 346
1, 297, -1, 305, 11305077, 3, 3, 64, 32, 19, 598, 701, 282, 348, 64, 174, 191
1, 297, -1, 343, 11305077, 4, 3, 174, 32, 19, 598, 701, 282, 348, 64, 174, 191
