source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
312, 401, 401, 415, 10306549, 3, 5, 255, 18, 87, 798, 535, 24, 160, 255, 198, 162
312, 401, 486, 398, 10306549, 1, 5, 24, 18, 87, 798, 535, 24, 160, 255, 198, 162
486, 398, 516, 401, 10307137, 2, 6, 53, 24, 87, 798, 535, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10307137, 1, 6, 138, 24, 87, 798, 535, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10307724, 1, 7, 114, 138, 87, 798, 535, 114, 35, 21, 260, 187
555, 401, 682, 398, 10307724, 2, 7, 35, 138, 87, 798, 535, 114, 35, 21, 260, 187
644, 398, 682, 398, 10308311, 3, 8, 35, 114, 87, 798, 535, 118, 81, 35, 211, 260
644, 398, 718, 401, 10308311, 2, 8, 81, 114, 87, 798, 535, 118, 81, 35, 211, 260
644, 398, 758, 401, 10308311, 1, 8, 118, 114, 87, 798, 535, 118, 81, 35, 211, 260
644, 398, 787, 401, 10308311, 5, 8, 260, 114, 87, 798, 535, 118, 81, 35, 211, 260
758, 401, 780, 401, 10308898, 2, 9, 211, 118, 87, 798, 535, 260, 211, 238, 87, 140
758, 401, 787, 401, 10308898, 1, 9, 260, 118, 87, 798, 535, 260, 211, 238, 87, 140
787, 401, 798, 518, 10309486, 87, 10, 87, 260, 87, 798, 535, 140, 87, 125, 238, 94
798, 552, 798, 518, 10310073, 87, 11, 87, 140, 87, 798, 535, 87, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 517, 10322660, 87, 12, 87, 260, 87, 798, 535, 140, 87, 125, 238, 94
798, 552, 798, 517, 10323247, 87, 13, 87, 140, 87, 798, 535, 87, 10000000, 10000000, 10000000, 10000000
148, 201, 201, 224, 11300200, 5, 1, 226, 123, 140, 798, 556, 71, 27, 153, 23, 226
201, 224, 201, 298, 11316787, 2, 2, 23, 226, 140, 798, 556, 254, 23, 27, 174, 153
201, 224, 198, 337, 11316787, 4, 2, 174, 226, 140, 798, 556, 254, 23, 27, 174, 153
201, 298, 198, 337, 11321374, 3, 3, 174, 23, 140, 798, 556, 254, 265, 174, 259, 206
201, 298, 198, 371, 11321374, 5, 3, 206, 23, 140, 798, 556, 254, 265, 174, 259, 206
201, 298, 198, 387, 11321374, 4, 3, 259, 23, 140, 798, 556, 254, 265, 174, 259, 206
201, 298, 201, 412, 11321374, 2, 3, 265, 23, 140, 798, 556, 254, 265, 174, 259, 206
201, 298, 201, 425, 11321374, 1, 3, 254, 23, 140, 798, 556, 254, 265, 174, 259, 206
201, 425, 201, 459, 11321961, 5, 4, 186, 254, 140, 798, 556, 45, 172, 251, 65, 186
201, 425, 226, 398, 11321961, 3, 4, 251, 254, 140, 798, 556, 45, 172, 251, 65, 186
201, 425, 201, 499, 11321962, 4, 4, 65, 254, 140, 798, 556, 45, 172, 251, 65, 186
226, 398, 260, 398, 11330549, 4, 5, 172, 251, 140, 798, 556, 162, 45, 18, 172, 255
226, 398, 296, 398, 11330549, 2, 5, 45, 251, 140, 798, 556, 162, 45, 18, 172, 255
226, 398, 298, 401, 11330549, 3, 5, 18, 251, 140, 798, 556, 162, 45, 18, 172, 255
226, 398, 344, 401, 11330549, 1, 5, 162, 251, 140, 798, 556, 162, 45, 18, 172, 255
344, 401, 456, 398, 11331136, 3, 6, 160, 162, 140, 798, 556, 138, 24, 160, 198, 104
456, 398, 499, 398, 11339723, 3, 7, 24, 160, 140, 798, 556, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11339723, 2, 7, 53, 160, 140, 798, 556, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11339724, 4, 7, 138, 160, 140, 798, 556, 114, 53, 24, 138, 10000000
504, 401, 543, 401, 11344311, 3, 8, 138, 53, 140, 798, 556, 35, 114, 138, 21, 47
504, 401, 656, 398, 11344311, 2, 8, 114, 53, 140, 798, 556, 35, 114, 138, 21, 47
504, 401, 695, 398, 11344311, 1, 8, 35, 53, 140, 798, 556, 35, 114, 138, 21, 47
695, 398, 705, 401, 11344898, 4, 9, 81, 35, 140, 798, 556, 260, 118, 211, 81, 93
695, 398, 746, 401, 11344898, 2, 9, 118, 35, 140, 798, 556, 260, 118, 211, 81, 93
695, 398, 773, 401, 11344898, 3, 9, 211, 35, 140, 798, 556, 260, 118, 211, 81, 93
695, 398, 787, 401, 11344898, 1, 9, 260, 35, 140, 798, 556, 260, 118, 211, 81, 93
787, 401, 798, 504, 11345486, 2, 10, 87, 260, 140, 798, 556, 140, 87, 125, 238, 94
787, 401, 798, 541, 11345486, 140, 10, 140, 260, 140, 798, 556, 140, 87, 125, 238, 94
798, 504, 798, 541, 11350073, 140, 11, 140, 87, 140, 798, 556, 140, 273, 228, 137, 142
787, 401, 798, 541, 11354660, 140, 12, 140, 260, 140, 798, 556, 140, 87, 125, 238, 94
798, 504, 798, 541, 11359247, 140, 13, 140, 87, 140, 798, 556, 140, 273, 228, 137, 142
201, 14, 198, 73, 12300200, 3, 1, 60, 278, 250, 632, 598, 98, 117, 60, 164, 240
201, 14, 201, 75, 12300200, 2, 1, 117, 278, 250, 632, 598, 98, 117, 60, 164, 240
201, 14, 201, 98, 12300200, 1, 1, 98, 278, 250, 632, 598, 98, 117, 60, 164, 240
201, 14, 198, 164, 12300200, 5, 1, 240, 278, 250, 632, 598, 98, 117, 60, 164, 240
201, 98, 198, 126, 12300787, 2, 2, 180, 98, 250, 632, 598, 240, 180, 267, 126, 226
201, 98, 198, 164, 12300787, 1, 2, 240, 98, 250, 632, 598, 240, 180, 267, 126, 226
201, 98, 201, 215, 12300787, 3, 2, 267, 98, 250, 632, 598, 240, 180, 267, 126, 226
201, 98, 201, 233, 12300787, 5, 2, 226, 98, 250, 632, 598, 240, 180, 267, 126, 226
201, 98, 201, 271, 12300787, 4, 2, 126, 98, 250, 632, 598, 240, 180, 267, 126, 226
198, 164, 201, 233, 12301374, 4, 3, 226, 240, 250, 632, 598, 206, 23, 126, 226, 153
198, 164, 201, 271, 12301374, 3, 3, 126, 240, 250, 632, 598, 206, 23, 126, 226, 153
198, 164, 201, 312, 12301374, 2, 3, 23, 240, 250, 632, 598, 206, 23, 126, 226, 153
198, 164, 198, 362, 12301375, 1, 3, 206, 240, 250, 632, 598, 206, 23, 126, 226, 153
198, 362, 201, 433, 12301962, 4, 4, 254, 206, 250, 632, 598, 65, 186, 251, 254, 172
198, 362, 201, 472, 12301962, 2, 4, 186, 206, 250, 632, 598, 65, 186, 251, 254, 172
198, 362, 201, 512, 12301962, 1, 4, 65, 206, 250, 632, 598, 65, 186, 251, 254, 172
201, 233, 201, 272, 12313961, 4, 4, 126, 226, 250, 632, 598, 254, 174, 23, 126, 13
201, 233, 198, 287, 12313961, 5, 4, 13, 226, 250, 632, 598, 254, 174, 23, 126, 13
201, 233, 201, 312, 12313961, 3, 4, 23, 226, 250, 632, 598, 254, 174, 23, 126, 13
201, 233, 198, 324, 12313962, 2, 4, 174, 226, 250, 632, 598, 254, 174, 23, 126, 13
198, 324, 198, 384, 12318549, 5, 5, 259, 174, 250, 632, 598, 65, 186, 254, 265, 259
198, 324, 201, 415, 12318549, 4, 5, 265, 174, 250, 632, 598, 65, 186, 254, 265, 259
201, 415, 235, 398, 12331136, 5, 6, 251, 265, 250, 632, 598, 45, 172, 65, 186, 251
201, 415, 201, 473, 12331136, 4, 6, 186, 265, 250, 632, 598, 45, 172, 65, 186, 251
201, 415, 201, 512, 12331136, 3, 6, 65, 265, 250, 632, 598, 45, 172, 65, 186, 251
201, 512, 201, 673, 12339724, 1, 7, 191, 65, 250, 632, 598, 191, 67, 10000000, 10000000, 10000000
235, 398, 274, 398, 12347723, 4, 7, 172, 251, 250, 632, 598, 160, 45, 162, 172, 18
235, 398, 284, 401, 12347723, 5, 7, 18, 251, 250, 632, 598, 160, 45, 162, 172, 18
235, 398, 309, 398, 12347723, 2, 7, 45, 251, 250, 632, 598, 160, 45, 162, 172, 18
235, 398, 335, 401, 12347723, 3, 7, 162, 251, 250, 632, 598, 160, 45, 162, 172, 18
309, 398, 334, 401, 12352310, 2, 8, 162, 45, 250, 632, 598, 53, 162, 160, 255, 24
309, 398, 468, 398, 12352311, 3, 8, 160, 45, 250, 632, 598, 53, 162, 160, 255, 24
334, 401, 468, 398, 12356898, 2, 9, 160, 162, 250, 632, 598, 24, 160, 198, 255, 104
468, 398, 491, 401, 12361485, 3, 10, 53, 160, 250, 632, 598, 114, 24, 53, 138, 10000000
468, 398, 512, 398, 12361485, 2, 10, 24, 160, 250, 632, 598, 114, 24, 53, 138, 10000000
468, 398, 529, 401, 12361485, 4, 10, 138, 160, 250, 632, 598, 114, 24, 53, 138, 10000000
468, 398, 668, 398, 12361485, 1, 10, 114, 160, 250, 632, 598, 114, 24, 53, 138, 10000000
491, 401, 512, 398, 12370072, 5, 11, 24, 53, 250, 632, 598, 114, 35, 138, 21, 24
491, 401, 529, 401, 12370072, 3, 11, 138, 53, 250, 632, 598, 114, 35, 138, 21, 24
529, 401, 668, 398, 12378659, 2, 12, 114, 138, 250, 632, 598, 21, 114, 35, 220, 287
529, 401, 708, 398, 12378660, 3, 12, 35, 138, 250, 632, 598, 21, 114, 35, 220, 287
219, -1, 201, 42, 13300200, 4, 1, 212, 285, 135, 515, 801, 117, 98, 143, 212, 7
219, -1, 316, 1, 13300200, 3, 1, 143, 285, 135, 515, 801, 117, 98, 143, 212, 7
219, -1, 318, -1, 13300200, 5, 1, 7, 285, 135, 515, 801, 117, 98, 143, 212, 7
316, 1, 488, -1, 13308787, 5, 2, 150, 143, 135, 515, 801, 231, 152, 275, 48, 150
201, 42, 201, 87, 13312787, 5, 2, 117, 212, 135, 515, 801, 240, 98, 226, 180, 117
201, 42, 201, 110, 13312787, 2, 2, 98, 212, 135, 515, 801, 240, 98, 226, 180, 117
201, 42, 198, 113, 13312787, 4, 2, 180, 212, 135, 515, 801, 240, 98, 226, 180, 117
201, 42, 198, 155, 13312787, 1, 2, 240, 212, 135, 515, 801, 240, 98, 226, 180, 117
198, 155, 201, 221, 13313374, 5, 3, 267, 240, 135, 515, 801, 126, 206, 226, 23, 267
198, 155, 201, 242, 13313374, 3, 3, 226, 240, 135, 515, 801, 126, 206, 226, 23, 267
198, 155, 201, 287, 13313374, 1, 3, 126, 240, 135, 515, 801, 126, 206, 226, 23, 267
201, 287, 201, 325, 13313962, 5, 4, 23, 126, 135, 515, 801, 265, 259, 206, 254, 23
201, 287, 198, 350, 13313962, 3, 4, 206, 126, 135, 515, 801, 265, 259, 206, 254, 23
201, 287, 198, 381, 13313962, 2, 4, 259, 126, 135, 515, 801, 265, 259, 206, 254, 23
201, 287, 201, 419, 13313962, 1, 4, 265, 126, 135, 515, 801, 265, 259, 206, 254, 23
201, 419, 201, 444, 13314549, 3, 5, 254, 265, 135, 515, 801, 65, 186, 254, 45, 172
201, 419, 201, 486, 13314549, 2, 5, 186, 265, 135, 515, 801, 65, 186, 254, 45, 172
201, 419, 201, 526, 13314549, 1, 5, 65, 265, 135, 515, 801, 65, 186, 254, 45, 172
201, 526, 201, 687, 13315137, 1, 6, 191, 65, 135, 515, 801, 191, 67, 10, 10000000, 10000000
201, 526, 201, 734, 13315137, 2, 6, 67, 65, 135, 515, 801, 191, 67, 10, 10000000, 10000000
201, 687, 201, 734, 13315724, 1, 7, 67, 191, 135, 515, 801, 67, 59, 223, 279, 10000000
201, 687, 201, 819, 13315724, 4, 7, 279, 191, 135, 515, 801, 67, 59, 223, 279, 10000000
201, 734, 201, 819, 13316311, 1, 8, 279, 67, 135, 515, 801, 279, 223, 10000000, 10000000, 10000000
201, 734, 201, 846, 13316311, 2, 8, 223, 67, 135, 515, 801, 279, 223, 10000000, 10000000, 10000000
201, 819, 248, 798, 13316898, 2, 9, 248, 279, 135, 515, 801, 130, 248, 3, 10000000, 10000000
248, 798, 284, 798, 13321486, 4, 10, 130, 248, 135, 515, 801, 3, 196, 288, 130, 258
248, 798, 313, 801, 13321486, 2, 10, 196, 248, 135, 515, 801, 3, 196, 288, 130, 258
248, 798, 318, 798, 13321486, 1, 10, 3, 248, 135, 515, 801, 3, 196, 288, 130, 258
248, 798, 378, 801, 13321486, 5, 10, 258, 248, 135, 515, 801, 3, 196, 288, 130, 258
248, 798, 387, 801, 13321486, 3, 10, 288, 248, 135, 515, 801, 3, 196, 288, 130, 258
318, 798, 358, 801, 13322073, 3, 11, 204, 3, 135, 515, 801, 33, 288, 204, 258, 82
318, 798, 378, 801, 13322073, 4, 11, 258, 3, 135, 515, 801, 33, 288, 204, 258, 82
318, 798, 387, 801, 13322073, 2, 11, 288, 3, 135, 515, 801, 33, 288, 204, 258, 82
318, 798, 485, 801, 13322073, 1, 11, 33, 3, 135, 515, 801, 33, 288, 204, 258, 82
485, 801, 511, 801, 13322660, 135, 12, 135, 33, 135, 515, 801, 135, 82, 10000000, 10000000, 10000000
525, 798, 511, 801, 13327247, 135, 13, 135, 82, 135, 515, 801, 135, 10000000, 10000000, 10000000, 10000000
-1, 59, -1, 94, 14300200, 5, 1, 159, 29, 94, 801, 716, 170, 32, 11, 154, 159
-1, 59, 1, 106, 14300200, 4, 1, 154, 29, 94, 801, 716, 170, 32, 11, 154, 159
-1, 59, 1, 133, 14300200, 3, 1, 11, 29, 94, 801, 716, 170, 32, 11, 154, 159
1, 133, -1, 263, 14308787, 2, 2, 64, 11, 94, 801, 716, 170, 64, 32, 10000000, 10000000
-1, 263, -1, 306, 14313374, 2, 3, 168, 64, 94, 801, 716, 32, 168, 170, 43, 50
-1, 263, 1, 307, 14313374, 3, 3, 170, 64, 94, 801, 716, 32, 168, 170, 43, 50
-1, 263, 1, 345, 14313374, 1, 3, 32, 64, 94, 801, 716, 32, 168, 170, 43, 50
1, 120, 1, 146, 15300200, 2, 1, 11, 154, 33, 466, 801, 64, 11, 170, 10000000, 10000000
1, 146, -1, 249, 15304787, 3, 2, 64, 11, 33, 466, 801, 168, 170, 64, 32, 10000000
1, 146, 1, 322, 15304787, 2, 2, 170, 11, 33, 466, 801, 168, 170, 64, 32, 10000000
1, 146, 1, 360, 15304787, 4, 2, 32, 11, 33, 466, 801, 168, 170, 64, 32, 10000000
1, 322, 1, 360, 15309374, 2, 3, 32, 170, 33, 466, 801, 50, 32, 10000000, 10000000, 10000000
1, 322, -1, 465, 15309375, 1, 3, 50, 170, 33, 466, 801, 50, 32, 10000000, 10000000, 10000000
-1, 465, -1, 530, 15309962, 5, 4, 245, 50, 33, 466, 801, 244, 283, 157, 43, 245
-1, 465, 1, 548, 15309962, 4, 4, 43, 50, 33, 466, 801, 244, 283, 157, 43, 245
1, 548, 1, 633, 15322549, 3, 5, 283, 43, 33, 466, 801, 195, 2, 283, 244, 157
1, 548, -1, 645, 15322549, 2, 5, 2, 43, 33, 466, 801, 195, 2, 283, 244, 157
1, 548, 1, 666, 15322549, 4, 5, 244, 43, 33, 466, 801, 195, 2, 283, 244, 157
1, 548, -1, 697, 15322549, 1, 5, 195, 43, 33, 466, 801, 195, 2, 283, 244, 157
1, 548, 1, 712, 15322549, 5, 5, 157, 43, 33, 466, 801, 195, 2, 283, 244, 157
-1, 697, 1, 759, 15323137, 3, 6, 28, 195, 33, 466, 801, 299, 289, 28, 252, 262
1, 759, 12, 798, 15331724, 3, 7, 299, 28, 33, 466, 801, 210, 289, 299, 10000000, 10000000
1, 759, 15, 798, 15331724, 2, 7, 289, 28, 33, 466, 801, 210, 289, 299, 10000000, 10000000
15, 798, 35, 798, 15336311, 5, 8, 262, 289, 33, 466, 801, 77, 189, 210, 68, 262
15, 798, 36, 801, 15336311, 4, 8, 68, 289, 33, 466, 801, 77, 189, 210, 68, 262
15, 798, 70, 798, 15336311, 3, 8, 210, 289, 33, 466, 801, 77, 189, 210, 68, 262
15, 798, 102, 798, 15336311, 2, 8, 189, 289, 33, 466, 801, 77, 189, 210, 68, 262
15, 798, 162, 798, 15336311, 1, 8, 77, 289, 33, 466, 801, 77, 189, 210, 68, 262
162, 798, 201, 833, 15336898, 4, 9, 279, 77, 33, 466, 801, 204, 248, 95, 279, 196
162, 798, 247, 801, 15336899, 3, 9, 95, 77, 33, 466, 801, 204, 248, 95, 279, 196
162, 798, 276, 798, 15336899, 2, 9, 248, 77, 33, 466, 801, 204, 248, 95, 279, 196
162, 798, 333, 801, 15336899, 1, 9, 204, 77, 33, 466, 801, 204, 248, 95, 279, 196
333, 801, 363, 801, 15337486, 4, 10, 258, 204, 33, 466, 801, 33, 288, 82, 258, 135
333, 801, 383, 801, 15337486, 2, 10, 288, 204, 33, 466, 801, 33, 288, 82, 258, 135
333, 801, 552, 798, 15337487, 3, 10, 82, 204, 33, 466, 801, 33, 288, 82, 258, 135
383, 801, 462, 801, 15342073, 33, 11, 33, 288, 33, 466, 801, 33, 135, 82, 234, 10000000
552, 798, 462, 801, 15350661, 33, 12, 33, 82, 33, 466, 801, 33, 135, 234, 288, 258
484, 801, 462, 801, 15355248, 33, 13, 33, 135, 33, 466, 801, 33, 10000000, 10000000, 10000000, 10000000
383, 801, 462, 801, 15363248, 33, 13, 33, 288, 33, 466, 801, 33, 135, 82, 234, 10000000
484, 801, 462, 801, 15367836, 33, 14, 33, 135, 33, 466, 801, 33, 10000000, 10000000, 10000000, 10000000
80, 1, 146, -1, 16300200, 5, 1, 8, 144, 137, 692, 601, 243, 285, 164, 278, 8
146, -1, 198, 16, 16316787, 3, 2, 60, 8, 137, 692, 601, 278, 62, 60, 143, 285
146, -1, 201, 41, 16316787, 1, 2, 278, 8, 137, 692, 601, 278, 62, 60, 143, 285
146, -1, 236, 1, 16316787, 2, 2, 62, 8, 137, 692, 601, 278, 62, 60, 143, 285
146, -1, 244, -1, 16316787, 5, 2, 285, 8, 137, 692, 601, 278, 62, 60, 143, 285
146, -1, 278, 1, 16316787, 4, 2, 143, 8, 137, 692, 601, 278, 62, 60, 143, 285
201, 41, 198, 72, 16317374, 4, 3, 180, 278, 137, 692, 601, 98, 117, 240, 180, 212
201, 41, 201, 77, 16317374, 5, 3, 212, 278, 137, 692, 601, 98, 117, 240, 180, 212
201, 41, 201, 122, 16317374, 2, 3, 117, 278, 137, 692, 601, 98, 117, 240, 180, 212
201, 41, 198, 126, 16317374, 3, 3, 240, 278, 137, 692, 601, 98, 117, 240, 180, 212
201, 41, 201, 144, 16317374, 1, 3, 98, 278, 137, 692, 601, 98, 117, 240, 180, 212
201, 144, 198, 231, 16317962, 3, 4, 13, 98, 137, 692, 601, 126, 174, 13, 267, 226
201, 144, 201, 252, 16317962, 4, 4, 267, 98, 137, 692, 601, 126, 174, 13, 267, 226
201, 144, 201, 279, 16317962, 5, 4, 226, 98, 137, 692, 601, 126, 174, 13, 267, 226
236, 1, 278, 1, 16321374, 4, 3, 143, 62, 137, 692, 601, 7, 164, 275, 143, 243
236, 1, 279, -1, 16321374, 5, 3, 243, 62, 137, 692, 601, 7, 164, 275, 143, 243
236, 1, 325, -1, 16321374, 2, 3, 164, 62, 137, 692, 601, 7, 164, 275, 143, 243
236, 1, 355, -1, 16321374, 1, 3, 7, 62, 137, 692, 601, 7, 164, 275, 143, 243
355, -1, 398, 31, 16321962, 2, 4, 100, 7, 137, 692, 601, 253, 100, 275, 61, 150
355, -1, 401, 42, 16321962, 3, 4, 275, 7, 137, 692, 601, 253, 100, 275, 61, 150
355, -1, 436, 1, 16321962, 4, 4, 61, 7, 137, 692, 601, 253, 100, 275, 61, 150
398, 31, 401, 87, 16326549, 5, 5, 231, 100, 137, 692, 601, 48, 280, 152, 237, 231
198, 231, 198, 312, 16326549, 5, 5, 206, 13, 137, 692, 601, 23, 259, 126, 265, 206
398, 31, 398, 115, 16326549, 4, 5, 237, 100, 137, 692, 601, 48, 280, 152, 237, 231
198, 231, 201, 329, 16326549, 3, 5, 126, 13, 137, 692, 601, 23, 259, 126, 265, 206
398, 31, 401, 129, 16326549, 3, 5, 152, 100, 137, 692, 601, 48, 280, 152, 237, 231
398, 31, 398, 149, 16326549, 2, 5, 280, 100, 137, 692, 601, 48, 280, 152, 237, 231
198, 231, 198, 359, 16326549, 2, 5, 259, 13, 137, 692, 601, 23, 259, 126, 265, 206
398, 31, 401, 157, 16326549, 1, 5, 48, 100, 137, 692, 601, 48, 280, 152, 237, 231
198, 231, 201, 365, 16326549, 1, 5, 23, 13, 137, 692, 601, 23, 259, 126, 265, 206
201, 365, 201, 441, 16327136, 1, 6, 265, 23, 137, 692, 601, 265, 254, 186, 65, 10000000
401, 157, 398, 260, 16327136, 1, 6, 111, 48, 137, 692, 601, 111, 256, 201, 41, 10000000
201, 365, 201, 483, 16327136, 2, 6, 254, 23, 137, 692, 601, 265, 254, 186, 65, 10000000
201, 441, 201, 483, 16327723, 4, 7, 254, 265, 137, 692, 601, 251, 65, 186, 254, 172
398, 260, 398, 341, 16327724, 4, 7, 256, 111, 137, 692, 601, 198, 41, 255, 256, 104
201, 441, 201, 567, 16327724, 2, 7, 65, 265, 137, 692, 601, 251, 65, 186, 254, 172
398, 260, 401, 365, 16327724, 2, 7, 41, 111, 137, 692, 601, 198, 41, 255, 256, 104
401, 365, 401, 470, 16332311, 1, 8, 255, 41, 137, 692, 601, 255, 198, 104, 10000000, 10000000
401, 365, 401, 503, 16332311, 2, 8, 198, 41, 137, 692, 601, 255, 198, 104, 10000000, 10000000
401, 365, 401, 538, 16332311, 3, 8, 104, 41, 137, 692, 601, 255, 198, 104, 10000000, 10000000
401, 470, 401, 503, 16332898, 3, 9, 198, 255, 137, 692, 601, 108, 104, 198, 24, 160
401, 470, 401, 538, 16332898, 2, 9, 104, 255, 137, 692, 601, 108, 104, 198, 24, 160
436, 1, 489, 1, 16334549, 4, 5, 181, 61, 137, 692, 601, 5, 253, 150, 181, 46
436, 1, 517, 1, 16334549, 2, 5, 253, 61, 137, 692, 601, 5, 253, 150, 181, 46
436, 1, 531, -1, 16334549, 3, 5, 150, 61, 137, 692, 601, 5, 253, 150, 181, 46
436, 1, 569, -1, 16334549, 1, 5, 5, 61, 137, 692, 601, 5, 253, 150, 181, 46
569, -1, 598, 30, 16335136, 1, 6, 12, 5, 137, 692, 601, 12, 202, 188, 269, 105
569, -1, 716, 1, 16335137, 2, 6, 202, 5, 137, 692, 601, 12, 202, 188, 269, 105
569, -1, 755, 1, 16335137, 4, 6, 269, 5, 137, 692, 601, 12, 202, 188, 269, 105
598, 30, 601, 128, 16335724, 2, 7, 149, 12, 137, 692, 601, 91, 149, 266, 47, 216
598, 30, 601, 162, 16335724, 1, 7, 91, 12, 137, 692, 601, 91, 149, 266, 47, 216
601, 162, 580, 198, 16336311, 3, 8, 88, 91, 137, 692, 601, 187, 47, 88, 10000000, 10000000
601, 162, 598, 236, 16336311, 2, 8, 47, 91, 137, 692, 601, 187, 47, 88, 10000000, 10000000
601, 162, 598, 280, 16336311, 1, 8, 187, 91, 137, 692, 601, 187, 47, 88, 10000000, 10000000
598, 280, 598, 441, 16336899, 1, 9, 85, 187, 137, 692, 601, 85, 124, 21, 138, 114
598, 441, 598, 474, 16337486, 4, 10, 124, 85, 137, 692, 601, 21, 287, 220, 124, 4
598, 441, 598, 519, 16337486, 3, 10, 220, 85, 137, 692, 601, 21, 287, 220, 124, 4
598, 441, 598, 553, 16337486, 2, 10, 287, 85, 137, 692, 601, 21, 287, 220, 124, 4
598, 441, 601, 569, 16337486, 1, 10, 21, 85, 137, 692, 601, 21, 287, 220, 124, 4
201, 483, 201, 527, 16340311, 2, 8, 186, 254, 137, 692, 601, 65, 186, 45, 172, 251
201, 483, 201, 568, 16340311, 1, 8, 65, 254, 137, 692, 601, 65, 186, 45, 172, 251
401, 503, 401, 538, 16341485, 2, 10, 104, 198, 137, 692, 601, 108, 104, 160, 10000000, 10000000
401, 503, 398, 647, 16341486, 1, 10, 108, 198, 137, 692, 601, 108, 104, 160, 10000000, 10000000
598, 553, 601, 569, 16342073, 3, 11, 21, 287, 137, 692, 601, 250, 122, 21, 19, 84
598, 553, 598, 622, 16342073, 4, 11, 19, 287, 137, 692, 601, 250, 122, 21, 19, 84
201, 527, 201, 568, 16344898, 1, 9, 65, 186, 137, 692, 601, 65, 10, 191, 10000000, 10000000
201, 527, 198, 624, 16344898, 2, 9, 10, 186, 137, 692, 601, 65, 10, 191, 10000000, 10000000
201, 527, 201, 728, 16344898, 3, 9, 191, 186, 137, 692, 601, 65, 10, 191, 10000000, 10000000
198, 624, 238, 601, 16349485, 2, 10, 20, 10, 137, 692, 601, 65, 20, 10000000, 10000000, 10000000
198, 624, 201, 568, 16349485, 1, 10, 65, 10, 137, 692, 601, 65, 20, 10000000, 10000000, 10000000
238, 601, 353, 598, 16354072, 1, 11, 107, 20, 137, 692, 601, 107, 156, 96, 148, 16
353, 598, 426, 601, 16354660, 2, 12, 16, 107, 137, 692, 601, 167, 16, 156, 10000000, 10000000
353, 598, 482, 601, 16354660, 1, 12, 167, 107, 137, 692, 601, 167, 16, 156, 10000000, 10000000
482, 601, 537, 598, 16355247, 5, 13, 156, 167, 137, 692, 601, 250, 90, 122, 96, 156
482, 601, 565, 598, 16355247, 4, 13, 96, 167, 137, 692, 601, 250, 90, 122, 96, 156
482, 601, 631, 601, 16355247, 2, 13, 90, 167, 137, 692, 601, 250, 90, 122, 96, 156
482, 601, 688, 601, 16355248, 137, 13, 137, 167, 137, 692, 601, 250, 90, 122, 96, 156
631, 601, 688, 601, 16359835, 137, 14, 137, 90, 137, 692, 601, 137, 250, 122, 228, 10000000
682, 598, 688, 601, 16364422, 137, 15, 137, 250, 137, 692, 601, 137, 10000000, 10000000, 10000000, 10000000
201, 265, 201, 291, 17300200, 5, 1, 226, 267, 167, 475, 601, 23, 126, 259, 206, 226
