source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 179, 10300200, 4, 1, 240, 60, 127, 801, 832, 126, 226, 267, 240, 215
198, 105, 201, 212, 10300200, 3, 1, 267, 60, 127, 801, 832, 126, 226, 267, 240, 215
198, 105, 201, 218, 10300200, 2, 1, 226, 60, 127, 801, 832, 126, 226, 267, 240, 215
198, 105, 201, 244, 10300200, 1, 1, 126, 60, 127, 801, 832, 126, 226, 267, 240, 215
201, 244, 201, 284, 10300578, 5, 2, 23, 126, 127, 801, 832, 265, 259, 174, 13, 23
201, 244, 198, 315, 10300578, 4, 2, 13, 126, 127, 801, 832, 265, 259, 174, 13, 23
201, 244, 198, 351, 10300578, 3, 2, 174, 126, 127, 801, 832, 265, 259, 174, 13, 23
201, 244, 198, 387, 10300578, 2, 2, 259, 126, 127, 801, 832, 265, 259, 174, 13, 23
201, 244, 201, 412, 10300579, 1, 2, 265, 126, 127, 801, 832, 265, 259, 174, 13, 23
201, 412, 219, 398, 10300957, 5, 3, 251, 265, 127, 801, 832, 45, 65, 172, 186, 251
201, 412, 201, 446, 10300957, 4, 3, 186, 265, 127, 801, 832, 45, 65, 172, 186, 251
201, 412, 247, 398, 10300957, 3, 3, 172, 265, 127, 801, 832, 45, 65, 172, 186, 251
201, 412, 201, 485, 10300957, 2, 3, 65, 265, 127, 801, 832, 45, 65, 172, 186, 251
201, 485, 201, 646, 10305335, 1, 4, 191, 65, 127, 801, 832, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10305713, 3, 5, 67, 191, 127, 801, 832, 107, 279, 67, 10, 223
201, 646, 198, 713, 10305714, 4, 5, 10, 191, 127, 801, 832, 107, 279, 67, 10, 223
201, 646, 201, 812, 10305714, 2, 5, 279, 191, 127, 801, 832, 107, 279, 67, 10, 223
201, 646, 201, 819, 10305714, 5, 5, 223, 191, 127, 801, 832, 107, 279, 67, 10, 223
247, 398, 282, 398, 10309335, 3, 4, 45, 172, 127, 801, 832, 18, 255, 45, 162, 198
247, 398, 312, 401, 10309335, 1, 4, 18, 172, 127, 801, 832, 18, 255, 45, 162, 198
247, 398, 354, 401, 10309335, 4, 4, 162, 172, 127, 801, 832, 18, 255, 45, 162, 198
312, 401, 354, 401, 10309713, 5, 5, 162, 18, 127, 801, 832, 24, 160, 255, 198, 162
312, 401, 401, 415, 10309713, 3, 5, 255, 18, 127, 801, 832, 24, 160, 255, 198, 162
312, 401, 444, 398, 10309713, 2, 5, 160, 18, 127, 801, 832, 24, 160, 255, 198, 162
312, 401, 486, 398, 10309713, 1, 5, 24, 18, 127, 801, 832, 24, 160, 255, 198, 162
486, 398, 516, 401, 10310092, 2, 6, 53, 24, 127, 801, 832, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10310092, 1, 6, 138, 24, 127, 801, 832, 138, 53, 114, 21, 10000000
201, 812, 220, 798, 10310092, 3, 6, 248, 279, 127, 801, 832, 3, 130, 248, 10000000, 10000000
486, 398, 644, 398, 10310092, 3, 6, 114, 24, 127, 801, 832, 138, 53, 114, 21, 10000000
201, 812, 248, 798, 10310092, 2, 6, 130, 279, 127, 801, 832, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10310092, 1, 6, 3, 279, 127, 801, 832, 3, 130, 248, 10000000, 10000000
555, 401, 644, 398, 10310470, 2, 7, 114, 138, 127, 801, 832, 21, 114, 35, 260, 220
555, 401, 682, 398, 10310470, 3, 7, 35, 138, 127, 801, 832, 21, 114, 35, 260, 220
275, 798, 318, 801, 10310470, 5, 7, 95, 3, 127, 801, 832, 196, 288, 258, 204, 95
275, 798, 354, 801, 10310470, 1, 7, 196, 3, 127, 801, 832, 196, 288, 258, 204, 95
275, 798, 381, 801, 10310470, 4, 7, 204, 3, 127, 801, 832, 196, 288, 258, 204, 95
275, 798, 387, 801, 10310470, 3, 7, 258, 3, 127, 801, 832, 196, 288, 258, 204, 95
275, 798, 387, 801, 10310470, 2, 7, 288, 3, 127, 801, 832, 196, 288, 258, 204, 95
354, 801, 381, 801, 10310848, 5, 8, 204, 196, 127, 801, 832, 82, 31, 288, 258, 204
354, 801, 387, 801, 10310848, 4, 8, 258, 196, 127, 801, 832, 82, 31, 288, 258, 204
354, 801, 387, 801, 10310848, 3, 8, 288, 196, 127, 801, 832, 82, 31, 288, 258, 204
354, 801, 483, 798, 10310849, 1, 8, 82, 196, 127, 801, 832, 82, 31, 288, 258, 204
483, 798, 520, 801, 10311227, 5, 9, 33, 82, 127, 801, 832, 135, 294, 271, 234, 33
483, 798, 551, 801, 10311227, 1, 9, 135, 82, 127, 801, 832, 135, 294, 271, 234, 33
483, 798, 578, 801, 10311227, 4, 9, 234, 82, 127, 801, 832, 135, 294, 271, 234, 33
483, 798, 587, 801, 10311227, 3, 9, 271, 82, 127, 801, 832, 135, 294, 271, 234, 33
483, 798, 587, 801, 10311227, 2, 9, 294, 82, 127, 801, 832, 135, 294, 271, 234, 33
551, 801, 598, 787, 10311605, 5, 10, 263, 135, 127, 801, 832, 6, 175, 217, 296, 263
551, 801, 598, 787, 10311605, 4, 10, 296, 135, 127, 801, 832, 6, 175, 217, 296, 263
551, 801, 619, 798, 10311605, 3, 10, 217, 135, 127, 801, 832, 6, 175, 217, 296, 263
551, 801, 648, 798, 10311605, 2, 10, 175, 135, 127, 801, 832, 6, 175, 217, 296, 263
551, 801, 685, 798, 10311605, 1, 10, 6, 135, 127, 801, 832, 6, 175, 217, 296, 263
685, 798, 821, 798, 10311984, 2, 11, 200, 6, 127, 801, 832, 272, 200, 225, 192, 127
685, 798, 850, 798, 10311984, 4, 11, 192, 6, 127, 801, 832, 272, 200, 225, 192, 127
644, 398, 682, 398, 10314848, 3, 8, 35, 114, 127, 801, 832, 118, 81, 35, 21, 211
644, 398, 718, 401, 10314848, 2, 8, 81, 114, 127, 801, 832, 118, 81, 35, 21, 211
644, 398, 758, 401, 10314848, 1, 8, 118, 114, 127, 801, 832, 118, 81, 35, 21, 211
644, 398, 780, 401, 10314848, 5, 8, 211, 114, 127, 801, 832, 118, 81, 35, 21, 211
