source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 1, 41, 10300200, 5, 1, 160, 326, 204, 598, 755, 266, 11, 38, 8, 160
8, -1, 79, -1, 10300200, 4, 1, 8, 326, 204, 598, 755, 266, 11, 38, 8, 160
8, -1, 1, 81, 10300200, 2, 1, 11, 326, 204, 598, 755, 266, 11, 38, 8, 160
1, 81, -1, 116, 10304549, 5, 2, 29, 11, 204, 598, 755, 379, 346, 284, 165, 29
1, 81, -1, 151, 10304549, 4, 2, 165, 11, 204, 598, 755, 379, 346, 284, 165, 29
1, 81, 1, 212, 10304549, 2, 2, 346, 11, 204, 598, 755, 379, 346, 284, 165, 29
1, 212, 1, 282, 10308898, 3, 3, 32, 346, 204, 598, 755, 348, 174, 32, 64, 56
1, 212, -1, 319, 10308899, 4, 3, 64, 346, 204, 598, 755, 348, 174, 32, 64, 56
79, -1, 156, 1, 10312549, 3, 2, 150, 8, 204, 598, 755, 343, 365, 150, 330, 270
79, -1, 182, 1, 10312549, 5, 2, 270, 8, 204, 598, 755, 343, 365, 150, 330, 270
79, -1, 187, 1, 10312549, 1, 2, 343, 8, 204, 598, 755, 343, 365, 150, 330, 270
187, 1, 201, 76, 10312898, 4, 3, 98, 343, 204, 598, 755, 344, 320, 313, 98, 149
1, 282, -1, 319, 10317248, 3, 4, 64, 32, 204, 598, 755, 282, 348, 64, 191, 174
1, 282, -1, 355, 10317248, 5, 4, 174, 32, 204, 598, 755, 282, 348, 64, 191, 174
1, 282, -1, 380, 10317248, 1, 4, 282, 32, 204, 598, 755, 282, 348, 64, 191, 174
1, 282, -1, 387, 10317248, 2, 4, 348, 32, 204, 598, 755, 282, 348, 64, 191, 174
1, 282, 1, 446, 10317248, 4, 4, 191, 32, 204, 598, 755, 282, 348, 64, 191, 174
-1, 380, 31, 398, 10317597, 3, 5, 221, 282, 204, 598, 755, 50, 43, 221, 191, 110
-1, 380, 1, 446, 10317597, 4, 5, 191, 282, 204, 598, 755, 50, 43, 221, 191, 110
-1, 380, 1, 474, 10317597, 2, 5, 43, 282, 204, 598, 755, 50, 43, 221, 191, 110
-1, 380, -1, 519, 10317597, 1, 5, 50, 282, 204, 598, 755, 50, 43, 221, 191, 110
-1, 519, 1, 612, 10317947, 5, 6, 328, 50, 204, 598, 755, 28, 163, 267, 374, 328
-1, 519, 1, 612, 10317947, 4, 6, 374, 50, 204, 598, 755, 28, 163, 267, 374, 328
-1, 519, 1, 645, 10317947, 2, 6, 163, 50, 204, 598, 755, 28, 163, 267, 374, 328
-1, 519, 1, 683, 10317947, 1, 6, 28, 50, 204, 598, 755, 28, 163, 267, 374, 328
1, 683, -1, 718, 10318296, 2, 7, 2, 28, 204, 598, 755, 34, 2, 214, 242, 275
1, 683, -1, 756, 10318296, 3, 7, 214, 28, 204, 598, 755, 34, 2, 214, 242, 275
1, 683, -1, 780, 10318296, 4, 7, 242, 28, 204, 598, 755, 34, 2, 214, 242, 275
-1, 718, 12, 798, 10322645, 4, 8, 353, 2, 204, 598, 755, 392, 308, 396, 353, 208
201, 76, 198, 105, 10325247, 4, 4, 60, 98, 204, 598, 755, 263, 249, 344, 60, 199
201, 76, 198, 153, 10325248, 5, 4, 199, 98, 204, 598, 755, 263, 249, 344, 60, 199
201, 76, 198, 179, 10325248, 1, 4, 263, 98, 204, 598, 755, 263, 249, 344, 60, 199
201, 76, 198, 187, 10325248, 3, 4, 344, 98, 204, 598, 755, 263, 249, 344, 60, 199
198, 179, 201, 212, 10325597, 5, 5, 368, 263, 204, 598, 755, 229, 23, 132, 249, 368
198, 179, 201, 218, 10325597, 4, 5, 249, 263, 204, 598, 755, 229, 23, 132, 249, 368
198, 179, 201, 245, 10325597, 3, 5, 132, 263, 204, 598, 755, 229, 23, 132, 249, 368
198, 179, 201, 285, 10325597, 2, 5, 23, 263, 204, 598, 755, 229, 23, 132, 249, 368
31, 398, 61, 398, 10325946, 3, 6, 110, 221, 204, 598, 755, 363, 311, 110, 83, 274
31, 398, 121, 401, 10325946, 4, 6, 83, 221, 204, 598, 755, 363, 311, 110, 83, 274
31, 398, 201, 412, 10325946, 2, 6, 311, 221, 204, 598, 755, 363, 311, 110, 83, 274
31, 398, 201, 412, 10325946, 1, 6, 363, 221, 204, 598, 755, 363, 311, 110, 83, 274
31, 398, 219, 398, 10325947, 5, 6, 274, 221, 204, 598, 755, 363, 311, 110, 83, 274
201, 412, 201, 446, 10326296, 5, 7, 205, 363, 204, 598, 755, 276, 65, 188, 45, 205
201, 412, 248, 398, 10326296, 3, 7, 188, 363, 204, 598, 755, 276, 65, 188, 45, 205
201, 412, 201, 486, 10326296, 2, 7, 65, 363, 204, 598, 755, 276, 65, 188, 45, 205
201, 412, 283, 398, 10326296, 4, 7, 45, 363, 204, 598, 755, 276, 65, 188, 45, 205
201, 285, 198, 350, 10329946, 2, 6, 193, 23, 204, 598, 755, 205, 193, 305, 386, 311
201, 285, 198, 387, 10329946, 3, 6, 305, 23, 204, 598, 755, 205, 193, 305, 386, 311
201, 285, 198, 387, 10329946, 4, 6, 386, 23, 204, 598, 755, 205, 193, 305, 386, 311
201, 285, 201, 412, 10329946, 5, 6, 311, 23, 204, 598, 755, 205, 193, 305, 386, 311
201, 285, 201, 446, 10329947, 1, 6, 205, 23, 204, 598, 755, 205, 193, 305, 386, 311
201, 412, 248, 398, 10330296, 2, 7, 188, 311, 204, 598, 755, 65, 188, 45, 205, 113
201, 412, 283, 398, 10330296, 3, 7, 45, 311, 204, 598, 755, 65, 188, 45, 205, 113
201, 486, 198, 532, 10330645, 2, 8, 113, 65, 204, 598, 755, 222, 113, 210, 67, 276
201, 486, 198, 564, 10330645, 1, 8, 222, 65, 204, 598, 755, 222, 113, 210, 67, 276
201, 486, 201, 645, 10330645, 3, 8, 210, 65, 204, 598, 755, 222, 113, 210, 67, 276
198, 564, 201, 618, 10330994, 3, 9, 276, 222, 204, 598, 755, 67, 210, 276, 107, 10
198, 564, 201, 645, 10330994, 2, 9, 210, 222, 204, 598, 755, 67, 210, 276, 107, 10
198, 564, 201, 691, 10330994, 1, 9, 67, 222, 204, 598, 755, 67, 210, 276, 107, 10
198, 564, 198, 712, 10330994, 5, 9, 10, 222, 204, 598, 755, 67, 210, 276, 107, 10
201, 691, 198, 712, 10331343, 5, 10, 10, 67, 204, 598, 755, 295, 178, 324, 246, 10
201, 691, 198, 757, 10331344, 2, 10, 178, 67, 204, 598, 755, 295, 178, 324, 246, 10
201, 691, 198, 780, 10331344, 1, 10, 295, 67, 204, 598, 755, 295, 178, 324, 246, 10
201, 691, 201, 812, 10331344, 3, 10, 324, 67, 204, 598, 755, 295, 178, 324, 246, 10
201, 691, 201, 820, 10331344, 4, 10, 246, 67, 204, 598, 755, 295, 178, 324, 246, 10
