source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 115, 10300200, 2, 1, 29, 11, 220, 598, 585, 170, 29, 159, 38, 10000000
1, 81, -1, 151, 10300200, 3, 1, 159, 11, 220, 598, 585, 170, 29, 159, 38, 10000000
-1, 115, -1, 151, 10304798, 4, 2, 159, 29, 220, 598, 585, 32, 170, 207, 159, 197
-1, 115, 1, 248, 10304798, 2, 2, 170, 29, 220, 598, 585, 32, 170, 207, 159, 197
-1, 115, 1, 281, 10304798, 1, 2, 32, 29, 220, 598, 585, 32, 170, 207, 159, 197
1, 281, -1, 317, 10305396, 3, 3, 64, 32, 220, 598, 585, 168, 43, 64, 10000000, 10000000
1, 281, -1, 358, 10305396, 1, 3, 168, 32, 220, 598, 585, 168, 43, 64, 10000000, 10000000
-1, 358, -1, 520, 10305995, 2, 4, 50, 168, 220, 598, 585, 43, 50, 110, 236, 182
-1, 520, -1, 556, 10310593, 5, 5, 182, 50, 220, 598, 585, 236, 283, 244, 245, 182
-1, 520, -1, 579, 10310593, 4, 5, 245, 50, 220, 598, 585, 236, 283, 244, 245, 182
-1, 520, 1, 618, 10310593, 3, 5, 244, 50, 220, 598, 585, 236, 283, 244, 245, 182
1, 618, 1, 612, 10319191, 4, 6, 283, 244, 220, 598, 585, 34, 128, 236, 283, 10000000
1, 618, 19, 598, 10319191, 3, 6, 236, 244, 220, 598, 585, 34, 128, 236, 283, 10000000
1, 618, 44, 598, 10319191, 2, 6, 128, 244, 220, 598, 585, 34, 128, 236, 283, 10000000
44, 598, 79, 598, 10323790, 1, 7, 34, 128, 220, 598, 585, 34, 103, 107, 191, 67
44, 598, 112, 601, 10323790, 2, 7, 103, 128, 220, 598, 585, 34, 103, 107, 191, 67
79, 598, 112, 601, 10324388, 1, 8, 103, 34, 220, 598, 585, 103, 107, 191, 10000000, 10000000
79, 598, 271, 598, 10324388, 2, 8, 107, 34, 220, 598, 585, 103, 107, 191, 10000000, 10000000
112, 601, 271, 598, 10324986, 1, 9, 107, 103, 220, 598, 585, 107, 191, 67, 20, 223
271, 598, 315, 601, 10325584, 2, 10, 20, 107, 220, 598, 585, 148, 20, 156, 10000000, 10000000
271, 598, 447, 598, 10325585, 3, 10, 156, 107, 220, 598, 585, 148, 20, 156, 10000000, 10000000
315, 601, 447, 598, 10330183, 1, 11, 156, 20, 220, 598, 585, 156, 96, 148, 79, 16
447, 598, 484, 598, 10330781, 1, 12, 96, 156, 220, 598, 585, 96, 167, 84, 16, 122
447, 598, 509, 601, 10330781, 4, 12, 16, 156, 220, 598, 585, 96, 167, 84, 16, 122
447, 598, 550, 601, 10330781, 2, 12, 167, 156, 220, 598, 585, 96, 167, 84, 16, 122
447, 598, 643, 598, 10330781, 5, 12, 122, 156, 220, 598, 585, 96, 167, 84, 16, 122
484, 598, 509, 601, 10331379, 3, 13, 16, 96, 220, 598, 585, 167, 250, 16, 122, 84
484, 598, 550, 601, 10331379, 1, 13, 167, 96, 220, 598, 585, 167, 250, 16, 122, 84
484, 598, 643, 598, 10331379, 4, 13, 122, 96, 220, 598, 585, 167, 250, 16, 122, 84
484, 598, 685, 598, 10331380, 5, 13, 84, 96, 220, 598, 585, 167, 250, 16, 122, 84
550, 601, 598, 587, 10331977, 1, 14, 287, 167, 220, 598, 585, 287, 220, 250, 124, 122
550, 601, 620, 598, 10331977, 3, 14, 250, 167, 220, 598, 585, 287, 220, 250, 124, 122
550, 601, 643, 598, 10331977, 5, 14, 122, 167, 220, 598, 585, 287, 220, 250, 124, 122
620, 598, 598, 587, 10340575, 1, 15, 287, 250, 220, 598, 585, 287, 220, 124, 10000000, 10000000
620, 598, 598, 580, 10340575, 220, 15, 220, 250, 220, 598, 585, 287, 220, 124, 10000000, 10000000
171, 1, 201, 62, 11300200, 2, 1, 117, 247, 19, 598, 701, 98, 117, 62, 7, 164
171, 1, 261, -1, 11300200, 5, 1, 164, 247, 19, 598, 701, 98, 117, 62, 7, 164
171, 1, 293, -1, 11300200, 4, 1, 7, 247, 19, 598, 701, 98, 117, 62, 7, 164
201, 62, 201, 87, 11304798, 3, 2, 98, 117, 19, 598, 701, 240, 60, 98, 180, 267
201, 62, 198, 89, 11304798, 2, 2, 60, 117, 19, 598, 701, 240, 60, 98, 180, 267
201, 62, 198, 140, 11304798, 4, 2, 180, 117, 19, 598, 701, 240, 60, 98, 180, 267
201, 62, 198, 173, 11304798, 1, 2, 240, 117, 19, 598, 701, 240, 60, 98, 180, 267
198, 173, 201, 224, 11305396, 5, 3, 226, 240, 19, 598, 701, 23, 126, 27, 153, 226
198, 173, 201, 257, 11305396, 2, 3, 126, 240, 19, 598, 701, 23, 126, 27, 153, 226
198, 173, 201, 298, 11305397, 1, 3, 23, 240, 19, 598, 701, 23, 126, 27, 153, 226
201, 298, 198, 337, 11305995, 2, 4, 174, 23, 19, 598, 701, 254, 174, 259, 265, 206
201, 298, 198, 371, 11305995, 5, 4, 206, 23, 19, 598, 701, 254, 174, 259, 265, 206
201, 298, 198, 387, 11305995, 3, 4, 259, 23, 19, 598, 701, 254, 174, 259, 265, 206
201, 298, 201, 412, 11305995, 4, 4, 265, 23, 19, 598, 701, 254, 174, 259, 265, 206
201, 298, 201, 425, 11305995, 1, 4, 254, 23, 19, 598, 701, 254, 174, 259, 265, 206
201, 425, 201, 459, 11306593, 4, 5, 186, 254, 19, 598, 701, 65, 45, 172, 186, 191
201, 425, 201, 499, 11306593, 1, 5, 65, 254, 19, 598, 701, 65, 45, 172, 186, 191
201, 425, 201, 659, 11306594, 5, 5, 191, 254, 19, 598, 701, 65, 45, 172, 186, 191
201, 499, 201, 659, 11307192, 1, 6, 191, 65, 19, 598, 701, 191, 67, 10000000, 10000000, 10000000
201, 659, 201, 705, 11307790, 2, 7, 67, 191, 19, 598, 701, 107, 67, 10000000, 10000000, 10000000
293, -1, 305, 1, 11312798, 3, 2, 62, 7, 19, 598, 701, 275, 143, 62, 231, 150
293, -1, 342, 1, 11312798, 2, 2, 143, 7, 19, 598, 701, 275, 143, 62, 231, 150
293, -1, 401, 12, 11312798, 1, 2, 275, 7, 19, 598, 701, 275, 143, 62, 231, 150
293, -1, 460, -1, 11312798, 5, 2, 150, 7, 19, 598, 701, 275, 143, 62, 231, 150
401, 12, 401, 53, 11313396, 4, 3, 152, 275, 19, 598, 701, 237, 100, 48, 152, 280
401, 12, 401, 92, 11313397, 3, 3, 48, 275, 19, 598, 701, 237, 100, 48, 152, 280
401, 12, 398, 100, 11313397, 2, 3, 100, 275, 19, 598, 701, 237, 100, 48, 152, 280
401, 12, 398, 173, 11313397, 1, 3, 237, 275, 19, 598, 701, 237, 100, 48, 152, 280
398, 173, 412, 198, 11313995, 5, 4, 292, 237, 19, 598, 701, 111, 41, 221, 112, 292
398, 173, 424, 198, 11313995, 3, 4, 221, 237, 19, 598, 701, 111, 41, 221, 112, 292
398, 173, 401, 300, 11313995, 2, 4, 41, 237, 19, 598, 701, 111, 41, 221, 112, 292
398, 173, 398, 333, 11313995, 1, 4, 111, 237, 19, 598, 701, 111, 41, 221, 112, 292
398, 333, 398, 367, 11314593, 5, 5, 201, 111, 19, 598, 701, 104, 198, 255, 256, 201
398, 333, 398, 384, 11314594, 4, 5, 256, 111, 19, 598, 701, 104, 198, 255, 256, 201
398, 333, 401, 420, 11314594, 3, 5, 255, 111, 19, 598, 701, 104, 198, 255, 256, 201
398, 333, 401, 440, 11314594, 2, 5, 198, 111, 19, 598, 701, 104, 198, 255, 256, 201
