source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 248, 1, 281, 10300200, 2, 1, 32, 170, 271, 587, 801, 168, 32, 64, 10000000, 10000000
1, 248, -1, 317, 10300200, 3, 1, 64, 170, 271, 587, 801, 168, 32, 64, 10000000, 10000000
1, 248, -1, 358, 10300200, 1, 1, 168, 170, 271, 587, 801, 168, 32, 64, 10000000, 10000000
-1, 358, 1, 476, 10300868, 1, 2, 43, 168, 271, 587, 801, 43, 50, 110, 236, 182
-1, 358, -1, 520, 10300868, 2, 2, 50, 168, 271, 587, 801, 43, 50, 110, 236, 182
1, 476, -1, 520, 10301536, 4, 3, 50, 43, 271, 587, 801, 157, 244, 245, 50, 182
1, 476, -1, 556, 10301537, 5, 3, 182, 43, 271, 587, 801, 157, 244, 245, 50, 182
1, 476, -1, 579, 10301537, 3, 3, 245, 43, 271, 587, 801, 157, 244, 245, 50, 182
1, 476, 1, 648, 10301537, 1, 3, 157, 43, 271, 587, 801, 157, 244, 245, 50, 182
1, 648, 1, 682, 10302205, 3, 4, 28, 157, 271, 587, 801, 195, 34, 28, 128, 2
1, 648, -1, 718, 10302205, 5, 4, 2, 157, 271, 587, 801, 195, 34, 28, 128, 2
1, 648, -1, 756, 10302205, 1, 4, 195, 157, 271, 587, 801, 195, 34, 28, 128, 2
-1, 756, 12, 798, 10302873, 3, 5, 262, 195, 271, 587, 801, 210, 299, 262, 189, 289
-1, 756, 12, 798, 10302873, 5, 5, 289, 195, 271, 587, 801, 210, 299, 262, 189, 289
-1, 756, 12, 798, 10302873, 2, 5, 299, 195, 271, 587, 801, 210, 299, 262, 189, 289
12, 798, 19, 798, 10307541, 5, 6, 210, 299, 271, 587, 801, 77, 279, 189, 68, 210
12, 798, 40, 798, 10307541, 3, 6, 189, 299, 271, 587, 801, 77, 279, 189, 68, 210
12, 798, 86, 798, 10307542, 1, 6, 77, 299, 271, 587, 801, 77, 279, 189, 68, 210
12, 798, 109, 801, 10307542, 4, 6, 68, 299, 271, 587, 801, 77, 279, 189, 68, 210
86, 798, 109, 801, 10308210, 5, 7, 68, 77, 271, 587, 801, 130, 248, 279, 223, 68
86, 798, 201, 812, 10308210, 3, 7, 279, 77, 271, 587, 801, 130, 248, 279, 223, 68
201, 812, 220, 798, 10316878, 3, 8, 248, 279, 271, 587, 801, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10316878, 2, 8, 130, 279, 271, 587, 801, 3, 130, 248, 10000000, 10000000
