source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 415, 201, 512, 12300859, 3, 2, 65, 195, 57, 920, 798, 45, 135, 65, 149, 186
273, 398, 287, 401, 12305518, 2, 3, 18, 135, 57, 920, 798, 45, 18, 10000000, 10000000, 10000000
273, 398, 310, 398, 12305518, 1, 3, 45, 135, 57, 920, 798, 45, 18, 10000000, 10000000, 10000000
201, 512, 201, 672, 12309519, 1, 3, 154, 65, 57, 920, 798, 154, 10, 10000000, 10000000, 10000000
201, 672, 201, 719, 12310178, 1, 4, 67, 154, 57, 920, 798, 67, 136, 182, 10000000, 10000000
201, 672, 201, 835, 12310178, 3, 4, 182, 154, 57, 920, 798, 67, 136, 182, 10000000, 10000000
201, 719, 201, 835, 12310837, 1, 5, 182, 67, 57, 920, 798, 182, 136, 10000000, 10000000, 10000000
145, 201, 276, 201, 14300200, 2, 1, 71, 174, 16, 463, 601, 27, 71, 119, 141, 23
145, 201, 303, 201, 14300200, 4, 1, 141, 174, 16, 463, 601, 27, 71, 119, 141, 23
145, 201, 346, 198, 14300200, 1, 1, 27, 174, 16, 463, 601, 27, 71, 119, 141, 23
346, 198, 374, 201, 14300859, 5, 2, 194, 27, 16, 463, 601, 109, 105, 180, 49, 194
346, 198, 453, 198, 14300860, 3, 2, 180, 27, 16, 463, 601, 109, 105, 180, 49, 194
346, 198, 466, 201, 14300860, 4, 2, 49, 27, 16, 463, 601, 109, 105, 180, 49, 194
346, 198, 497, 201, 14300860, 1, 2, 109, 27, 16, 463, 601, 109, 105, 180, 49, 194
346, 198, 504, 198, 14300860, 2, 2, 105, 27, 16, 463, 601, 109, 105, 180, 49, 194
497, 201, 466, 201, 14301519, 2, 3, 49, 109, 16, 463, 601, 47, 49, 10000000, 10000000, 10000000
-1, 46, 1, 147, 15300200, 2, 1, 11, 29, 6, 749, 798, 64, 11, 32, 166, 160
-1, 46, -1, 250, 15300200, 1, 1, 64, 29, 6, 749, 798, 64, 11, 32, 166, 160
170, 198, 198, 231, 16300200, 4, 1, 13, 56, 115, 702, 598, 141, 71, 27, 13, 10000000
170, 198, 253, 201, 16300200, 2, 1, 71, 56, 115, 702, 598, 141, 71, 27, 13, 10000000
170, 198, 277, 201, 16300200, 1, 1, 141, 56, 115, 702, 598, 141, 71, 27, 13, 10000000
277, 201, 320, 201, 16300859, 5, 2, 177, 141, 115, 702, 598, 180, 27, 194, 105, 177
277, 201, 356, 201, 16300859, 3, 2, 194, 141, 115, 702, 598, 180, 27, 194, 105, 177
277, 201, 375, 198, 16300859, 2, 2, 27, 141, 115, 702, 598, 180, 27, 194, 105, 177
375, 198, 398, 260, 16305518, 2, 3, 104, 27, 115, 702, 598, 196, 104, 105, 109, 180
375, 198, 468, 201, 16305518, 4, 3, 109, 27, 115, 702, 598, 196, 104, 105, 109, 180
375, 198, 479, 198, 16305519, 5, 3, 180, 27, 115, 702, 598, 196, 104, 105, 109, 180
375, 198, 532, 198, 16305519, 3, 3, 105, 27, 115, 702, 598, 196, 104, 105, 109, 180
375, 198, 551, 201, 16305519, 1, 3, 196, 27, 115, 702, 598, 196, 104, 105, 109, 180
551, 201, 598, 237, 16306178, 1, 4, 47, 196, 115, 702, 598, 47, 124, 102, 86, 157
551, 201, 633, 201, 16306178, 4, 4, 86, 196, 115, 702, 598, 47, 124, 102, 86, 157
551, 201, 768, 198, 16306178, 3, 4, 102, 196, 115, 702, 598, 47, 124, 102, 86, 157
598, 237, 598, 280, 16306837, 1, 5, 150, 47, 115, 702, 598, 150, 21, 85, 107, 131
598, 280, 598, 441, 16307497, 1, 6, 85, 150, 115, 702, 598, 85, 21, 131, 107, 53
598, 441, 598, 472, 16308156, 4, 7, 117, 85, 115, 702, 598, 21, 179, 19, 117, 4
598, 441, 598, 519, 16308156, 2, 7, 179, 85, 115, 702, 598, 21, 179, 19, 117, 4
598, 441, 601, 567, 16308156, 1, 7, 21, 85, 115, 702, 598, 21, 179, 19, 117, 4
598, 441, 598, 621, 16308156, 3, 7, 19, 85, 115, 702, 598, 21, 179, 19, 117, 4
398, 260, 401, 364, 16310178, 1, 4, 41, 104, 115, 702, 598, 41, 10000000, 10000000, 10000000, 10000000
598, 519, 601, 567, 16312815, 2, 8, 21, 179, 115, 702, 598, 90, 21, 19, 115, 84
598, 519, 598, 621, 16312815, 3, 8, 19, 179, 115, 702, 598, 90, 21, 19, 115, 84
198, 231, 198, 311, 16312859, 5, 2, 165, 13, 115, 702, 598, 195, 189, 23, 119, 165
198, 231, 201, 331, 16312859, 4, 2, 119, 13, 115, 702, 598, 195, 189, 23, 119, 165
198, 231, 198, 357, 16312859, 2, 2, 189, 13, 115, 702, 598, 195, 189, 23, 119, 165
768, 198, 720, 198, 16314838, 2, 5, 124, 102, 115, 702, 598, 157, 124, 86, 40, 10000000
768, 198, 798, 250, 16314838, 4, 5, 40, 102, 115, 702, 598, 157, 124, 86, 40, 10000000
768, 198, 690, 201, 16314838, 1, 5, 157, 102, 115, 702, 598, 157, 124, 86, 40, 10000000
768, 198, 633, 201, 16314838, 3, 5, 86, 102, 115, 702, 598, 157, 124, 86, 40, 10000000
198, 357, 201, 441, 16317518, 3, 3, 195, 189, 115, 702, 598, 65, 186, 195, 149, 135
198, 357, 201, 527, 16317519, 4, 3, 149, 189, 115, 702, 598, 65, 186, 195, 149, 135
598, 621, 632, 601, 16321474, 1, 9, 90, 19, 115, 702, 598, 90, 21, 10000000, 10000000, 10000000
598, 621, 601, 567, 16321474, 2, 9, 21, 19, 115, 702, 598, 90, 21, 10000000, 10000000, 10000000
632, 601, 687, 601, 16322134, 1, 10, 130, 90, 115, 702, 598, 130, 115, 84, 10000000, 10000000
632, 601, 719, 598, 16322134, 115, 10, 115, 90, 115, 702, 598, 130, 115, 84, 10000000, 10000000
687, 601, 719, 598, 16322793, 115, 11, 115, 130, 115, 702, 598, 115, 10000000, 10000000, 10000000, 10000000
201, 157, 182, 198, 17300200, 5, 1, 56, 98, 33, 444, 801, 165, 137, 13, 119, 56
201, 157, 198, 218, 17300200, 3, 1, 13, 98, 33, 444, 801, 165, 137, 13, 119, 56
201, 157, 198, 255, 17300200, 2, 1, 137, 98, 33, 444, 801, 165, 137, 13, 119, 56
201, 157, 198, 298, 17300200, 1, 1, 165, 98, 33, 444, 801, 165, 137, 13, 119, 56
201, 157, 201, 345, 17300200, 4, 1, 119, 98, 33, 444, 801, 165, 137, 13, 119, 56
198, 298, 198, 346, 17300859, 5, 2, 189, 165, 33, 444, 801, 186, 195, 149, 23, 189
198, 298, 201, 379, 17300859, 4, 2, 23, 165, 33, 444, 801, 186, 195, 149, 23, 189
201, 379, 219, 401, 17313518, 3, 3, 18, 23, 33, 444, 801, 186, 195, 18, 65, 149
201, 379, 201, 453, 17313518, 2, 3, 195, 23, 33, 444, 801, 186, 195, 18, 65, 149
201, 379, 201, 496, 17313519, 1, 3, 186, 23, 33, 444, 801, 186, 195, 18, 65, 149
201, 496, 201, 541, 17314178, 2, 4, 149, 186, 33, 444, 801, 65, 149, 10, 10000000, 10000000
201, 496, 201, 581, 17314178, 1, 4, 65, 186, 33, 444, 801, 65, 149, 10, 10000000, 10000000
201, 496, 198, 609, 17314178, 3, 4, 10, 186, 33, 444, 801, 65, 149, 10, 10000000, 10000000
201, 581, 198, 609, 17314837, 3, 5, 10, 65, 33, 444, 801, 154, 20, 10, 10000000, 10000000
201, 581, 226, 601, 17314837, 2, 5, 20, 65, 33, 444, 801, 154, 20, 10, 10000000, 10000000
201, 581, 201, 740, 17314837, 1, 5, 154, 65, 33, 444, 801, 154, 20, 10, 10000000, 10000000
201, 740, 201, 786, 17315497, 1, 6, 67, 154, 33, 444, 801, 67, 136, 59, 10000000, 10000000
201, 740, 198, 826, 17315497, 3, 6, 59, 154, 33, 444, 801, 67, 136, 59, 10000000, 10000000
201, 786, 221, 801, 17316156, 1, 7, 95, 67, 33, 444, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17316815, 5, 8, 163, 95, 33, 444, 801, 197, 3, 188, 123, 163
221, 801, 329, 798, 17316815, 4, 8, 123, 95, 33, 444, 801, 197, 3, 188, 123, 163
221, 801, 343, 801, 17316815, 3, 8, 188, 95, 33, 444, 801, 197, 3, 188, 123, 163
221, 801, 371, 801, 17316815, 1, 8, 197, 95, 33, 444, 801, 197, 3, 188, 123, 163
182, 198, 198, 218, 17316859, 5, 2, 13, 56, 33, 444, 801, 137, 194, 177, 141, 13
182, 198, 198, 255, 17316859, 1, 2, 137, 56, 33, 444, 801, 137, 194, 177, 141, 13
182, 198, 264, 201, 17316859, 4, 2, 141, 56, 33, 444, 801, 137, 194, 177, 141, 13
182, 198, 306, 201, 17316859, 3, 2, 177, 56, 33, 444, 801, 137, 194, 177, 141, 13
182, 198, 345, 201, 17316859, 2, 2, 194, 56, 33, 444, 801, 137, 194, 177, 141, 13
371, 801, 377, 798, 17317474, 5, 9, 3, 197, 33, 444, 801, 33, 128, 79, 52, 3
371, 801, 401, 771, 17317474, 3, 9, 79, 197, 33, 444, 801, 33, 128, 79, 52, 3
371, 801, 398, 837, 17317474, 4, 9, 52, 197, 33, 444, 801, 33, 128, 79, 52, 3
371, 801, 440, 801, 17317474, 33, 9, 33, 197, 33, 444, 801, 33, 128, 79, 52, 3
377, 798, 440, 801, 17325474, 33, 9, 33, 3, 33, 444, 801, 33, 79, 52, 128, 10000000
3, 2, -1, 8, 18300200, 4, 1, 29, 38, 138, 741, 798, 64, 60, 8, 29, 7
42, 201, 122, 198, 19300200, 4, 1, 166, 116, 172, 598, 695, 13, 56, 160, 166, 71
42, 201, 152, 198, 19300200, 3, 1, 160, 116, 172, 598, 695, 13, 56, 160, 166, 71
42, 201, 199, 203, 19300200, 1, 1, 13, 116, 172, 598, 695, 13, 56, 160, 166, 71
199, 203, 198, 273, 19300859, 2, 2, 165, 13, 172, 598, 695, 189, 165, 119, 177, 23
199, 203, 280, 201, 19300859, 4, 2, 177, 13, 172, 598, 695, 189, 165, 119, 177, 23
199, 203, 198, 320, 19300859, 1, 2, 189, 13, 172, 598, 695, 189, 165, 119, 177, 23
199, 203, 201, 392, 19300860, 5, 2, 23, 13, 172, 598, 695, 189, 165, 119, 177, 23
198, 320, 201, 392, 19301519, 4, 3, 23, 189, 172, 598, 695, 186, 195, 18, 23, 65
198, 320, 210, 401, 19301519, 3, 3, 18, 189, 172, 598, 695, 186, 195, 18, 23, 65
198, 320, 201, 479, 19301519, 2, 3, 195, 189, 172, 598, 695, 186, 195, 18, 23, 65
201, 479, 201, 523, 19306178, 5, 4, 186, 195, 172, 598, 695, 20, 65, 10, 149, 186
201, 479, 201, 568, 19306178, 4, 4, 149, 195, 172, 598, 695, 20, 65, 10, 149, 186
201, 479, 198, 579, 19306178, 3, 4, 10, 195, 172, 598, 695, 20, 65, 10, 149, 186
201, 479, 210, 601, 19306178, 1, 4, 20, 195, 172, 598, 695, 20, 65, 10, 149, 186
201, 479, 201, 609, 19306178, 2, 4, 65, 195, 172, 598, 695, 20, 65, 10, 149, 186
280, 201, 320, 201, 19313518, 4, 3, 194, 177, 172, 598, 695, 49, 27, 180, 194, 109
280, 201, 392, 198, 19313519, 2, 3, 27, 177, 172, 598, 695, 49, 27, 180, 194, 109
280, 201, 412, 201, 19313519, 1, 3, 49, 177, 172, 598, 695, 49, 27, 180, 194, 109
412, 201, 516, 201, 19314178, 4, 4, 196, 49, 172, 598, 695, 47, 86, 105, 196, 88
412, 201, 573, 198, 19314178, 3, 4, 105, 49, 172, 598, 695, 47, 86, 105, 196, 88
573, 198, 593, 200, 19322837, 4, 5, 88, 105, 172, 598, 695, 150, 47, 86, 88, 157
573, 198, 598, 206, 19322837, 2, 5, 47, 105, 172, 598, 695, 150, 47, 86, 88, 157
573, 198, 608, 201, 19322837, 3, 5, 86, 105, 172, 598, 695, 150, 47, 86, 88, 157
573, 198, 598, 239, 19322837, 1, 5, 150, 105, 172, 598, 695, 150, 47, 86, 88, 157
573, 198, 656, 201, 19322838, 5, 5, 157, 105, 172, 598, 695, 150, 47, 86, 88, 157
