source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 218, 10300200, 5, 1, 226, 123, 19, 598, 715, 23, 27, 153, 126, 226
159, 201, 201, 244, 10300200, 4, 1, 126, 123, 19, 598, 715, 23, 27, 153, 126, 226
159, 201, 241, 198, 10300200, 3, 1, 153, 123, 19, 598, 715, 23, 27, 153, 126, 226
159, 201, 278, 198, 10300200, 2, 1, 27, 123, 19, 598, 715, 23, 27, 153, 126, 226
278, 198, 323, 201, 10304783, 4, 2, 71, 27, 19, 598, 715, 264, 178, 218, 71, 292
278, 198, 356, 201, 10304783, 2, 2, 178, 27, 19, 598, 715, 264, 178, 218, 71, 292
278, 198, 412, 198, 10304783, 5, 2, 292, 27, 19, 598, 715, 264, 178, 218, 71, 292
356, 201, 418, 198, 10309366, 5, 3, 221, 178, 19, 598, 715, 49, 88, 41, 112, 221
356, 201, 448, 198, 10309366, 4, 3, 112, 178, 19, 598, 715, 49, 88, 41, 112, 221
356, 201, 495, 198, 10309367, 2, 3, 88, 178, 19, 598, 715, 49, 88, 41, 112, 221
201, 244, 201, 285, 10312783, 5, 2, 23, 126, 19, 598, 715, 265, 259, 174, 13, 23
201, 244, 198, 315, 10312783, 4, 2, 13, 126, 19, 598, 715, 265, 259, 174, 13, 23
201, 244, 198, 387, 10312783, 2, 2, 259, 126, 19, 598, 715, 265, 259, 174, 13, 23
201, 244, 201, 412, 10312783, 1, 2, 265, 126, 19, 598, 715, 265, 259, 174, 13, 23
201, 412, 219, 398, 10313366, 5, 3, 251, 265, 19, 598, 715, 45, 65, 172, 186, 251
201, 412, 201, 446, 10313366, 4, 3, 186, 265, 19, 598, 715, 45, 65, 172, 186, 251
201, 412, 248, 398, 10313366, 3, 3, 172, 265, 19, 598, 715, 45, 65, 172, 186, 251
201, 412, 201, 486, 10313367, 2, 3, 65, 265, 19, 598, 715, 45, 65, 172, 186, 251
495, 198, 513, 201, 10313950, 4, 4, 49, 88, 19, 598, 715, 116, 216, 102, 49, 266
495, 198, 553, 201, 10313950, 1, 4, 116, 88, 19, 598, 715, 116, 216, 102, 49, 266
495, 198, 581, 201, 10313950, 2, 4, 216, 88, 19, 598, 715, 116, 216, 102, 49, 266
