source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 6, 681, 798, 56, 17, 174, 116, 32
45, 198, 112, 201, 10300200, 2, 1, 17, 160, 6, 681, 798, 56, 17, 174, 116, 32
45, 198, 159, 201, 10300200, 4, 1, 116, 160, 6, 681, 798, 56, 17, 174, 116, 32
45, 198, 181, 201, 10300200, 3, 1, 174, 160, 6, 681, 798, 56, 17, 174, 116, 32
82, 198, 112, 201, 10300816, 4, 2, 17, 56, 6, 681, 798, 174, 116, 27, 17, 119
82, 198, 159, 201, 10300816, 2, 2, 116, 56, 6, 681, 798, 174, 116, 27, 17, 119
82, 198, 181, 201, 10300816, 1, 2, 174, 56, 6, 681, 798, 174, 116, 27, 17, 119
181, 201, 201, 245, 10301432, 4, 3, 119, 174, 6, 681, 798, 23, 71, 27, 119, 137
181, 201, 201, 285, 10301432, 1, 3, 23, 174, 6, 681, 798, 23, 71, 27, 119, 137
181, 201, 284, 198, 10301432, 3, 3, 27, 174, 6, 681, 798, 23, 71, 27, 119, 137
181, 201, 323, 201, 10301432, 2, 3, 71, 174, 6, 681, 798, 23, 71, 27, 119, 137
201, 285, 198, 315, 10302048, 4, 4, 13, 23, 6, 681, 798, 165, 137, 189, 13, 195
201, 285, 198, 351, 10302048, 2, 4, 137, 23, 6, 681, 798, 165, 137, 189, 13, 195
201, 285, 198, 379, 10302049, 1, 4, 165, 23, 6, 681, 798, 165, 137, 189, 13, 195
201, 285, 198, 387, 10302049, 3, 4, 189, 23, 6, 681, 798, 165, 137, 189, 13, 195
201, 285, 201, 412, 10302049, 5, 4, 195, 23, 6, 681, 798, 165, 137, 189, 13, 195
198, 379, 201, 418, 10302665, 5, 5, 186, 165, 6, 681, 798, 65, 149, 135, 45, 186
198, 379, 201, 446, 10302665, 2, 5, 149, 165, 6, 681, 798, 65, 149, 135, 45, 186
323, 201, 379, 201, 10306049, 5, 4, 177, 71, 6, 681, 798, 88, 105, 180, 194, 177
323, 201, 387, 201, 10306049, 4, 4, 194, 71, 6, 681, 798, 88, 105, 180, 194, 177
323, 201, 418, 198, 10306049, 3, 4, 180, 71, 6, 681, 798, 88, 105, 180, 194, 177
323, 201, 448, 198, 10306049, 2, 4, 105, 71, 6, 681, 798, 88, 105, 180, 194, 177
201, 446, 201, 486, 10307281, 1, 6, 65, 149, 6, 681, 798, 65, 45, 67, 10000000, 10000000
201, 446, 283, 398, 10307281, 2, 6, 45, 149, 6, 681, 798, 65, 45, 67, 10000000, 10000000
448, 198, 495, 198, 10310665, 1, 5, 88, 105, 6, 681, 798, 88, 196, 109, 49, 41
448, 198, 513, 201, 10310665, 4, 5, 49, 105, 6, 681, 798, 88, 196, 109, 49, 41
448, 198, 553, 201, 10310665, 3, 5, 109, 105, 6, 681, 798, 88, 196, 109, 49, 41
