source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 244, 10300200, 3, 1, 126, 226, 234, 585, 801, 174, 23, 126, 13, 27
201, 218, 201, 284, 10300200, 2, 1, 23, 226, 234, 585, 801, 174, 23, 126, 13, 27
201, 218, 198, 315, 10300200, 4, 1, 13, 226, 234, 585, 801, 174, 23, 126, 13, 27
201, 284, 198, 315, 10304870, 4, 2, 13, 23, 234, 585, 801, 174, 265, 186, 13, 259
201, 284, 198, 351, 10304870, 1, 2, 174, 23, 234, 585, 801, 174, 265, 186, 13, 259
201, 284, 198, 387, 10304870, 5, 2, 259, 23, 234, 585, 801, 174, 265, 186, 13, 259
201, 284, 201, 412, 10304870, 2, 2, 265, 23, 234, 585, 801, 174, 265, 186, 13, 259
201, 284, 201, 446, 10304870, 3, 2, 186, 23, 234, 585, 801, 174, 265, 186, 13, 259
198, 351, 201, 412, 10305540, 4, 3, 265, 174, 234, 585, 801, 65, 186, 254, 265, 251
198, 351, 201, 418, 10305540, 3, 3, 254, 174, 234, 585, 801, 65, 186, 254, 265, 251
198, 351, 201, 446, 10305540, 2, 3, 186, 174, 234, 585, 801, 65, 186, 254, 265, 251
198, 351, 201, 486, 10305540, 1, 3, 65, 174, 234, 585, 801, 65, 186, 254, 265, 251
201, 486, 201, 646, 10306211, 1, 4, 191, 65, 234, 585, 801, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10306881, 1, 5, 67, 191, 234, 585, 801, 67, 279, 107, 10, 223
201, 646, 198, 713, 10306881, 4, 5, 10, 191, 234, 585, 801, 67, 279, 107, 10, 223
201, 646, 201, 812, 10306881, 2, 5, 279, 191, 234, 585, 801, 67, 279, 107, 10, 223
201, 646, 201, 819, 10306882, 5, 5, 223, 191, 234, 585, 801, 67, 279, 107, 10, 223
201, 690, 198, 713, 10307551, 3, 6, 10, 67, 234, 585, 801, 279, 223, 10, 173, 55
201, 690, 201, 812, 10307551, 1, 6, 279, 67, 234, 585, 801, 279, 223, 10, 173, 55
201, 690, 201, 845, 10307552, 4, 6, 173, 67, 234, 585, 801, 279, 223, 10, 173, 55
201, 812, 220, 798, 10308222, 3, 7, 248, 279, 234, 585, 801, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10308222, 2, 7, 130, 279, 234, 585, 801, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10308222, 1, 7, 3, 279, 234, 585, 801, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10308892, 5, 8, 95, 3, 234, 585, 801, 196, 288, 258, 204, 95
275, 798, 354, 801, 10308892, 1, 8, 196, 3, 234, 585, 801, 196, 288, 258, 204, 95
275, 798, 381, 801, 10308892, 4, 8, 204, 3, 234, 585, 801, 196, 288, 258, 204, 95
275, 798, 387, 801, 10308892, 3, 8, 258, 3, 234, 585, 801, 196, 288, 258, 204, 95
275, 798, 387, 801, 10308892, 2, 8, 288, 3, 234, 585, 801, 196, 288, 258, 204, 95
354, 801, 381, 801, 10309562, 5, 9, 204, 196, 234, 585, 801, 82, 288, 258, 31, 204
354, 801, 387, 801, 10309562, 3, 9, 258, 196, 234, 585, 801, 82, 288, 258, 31, 204
354, 801, 387, 801, 10309562, 2, 9, 288, 196, 234, 585, 801, 82, 288, 258, 31, 204
354, 801, 483, 798, 10309562, 1, 9, 82, 196, 234, 585, 801, 82, 288, 258, 31, 204
483, 798, 520, 801, 10310233, 5, 10, 33, 82, 234, 585, 801, 135, 294, 271, 234, 33
483, 798, 551, 801, 10310233, 1, 10, 135, 82, 234, 585, 801, 135, 294, 271, 234, 33
483, 798, 578, 801, 10310233, 234, 10, 234, 82, 234, 585, 801, 135, 294, 271, 234, 33
551, 801, 578, 801, 10310903, 234, 11, 234, 135, 234, 585, 801, 294, 271, 234, 296, 263
587, 801, 578, 801, 10311573, 234, 12, 234, 294, 234, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10312243, 234, 13, 234, 271, 234, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10312913, 234, 14, 234, 294, 234, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10313583, 234, 15, 234, 271, 234, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10314253, 234, 16, 234, 294, 234, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10314923, 234, 17, 234, 271, 234, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10315593, 234, 18, 234, 294, 234, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10316263, 234, 19, 234, 271, 234, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10316933, 234, 20, 234, 294, 234, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10317603, 234, 21, 234, 271, 234, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
483, 798, 578, 801, 10333563, 234, 9, 234, 82, 234, 585, 801, 135, 294, 271, 234, 33
551, 801, 578, 801, 10334233, 234, 10, 234, 135, 234, 585, 801, 294, 271, 234, 296, 263
587, 801, 578, 801, 10334903, 234, 11, 234, 294, 234, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10335573, 234, 12, 234, 271, 234, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10336243, 234, 13, 234, 294, 234, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10336913, 234, 14, 234, 271, 234, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10337583, 234, 15, 234, 294, 234, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10338253, 234, 16, 234, 271, 234, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10338923, 234, 17, 234, 294, 234, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10339593, 234, 18, 234, 271, 234, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10340263, 234, 19, 234, 294, 234, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10340933, 234, 20, 234, 271, 234, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10341603, 234, 21, 234, 294, 234, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 4, 1, 267, 180, 140, 798, 545, 23, 126, 226, 267, 153
198, 140, 201, 224, 11300200, 3, 1, 226, 180, 140, 798, 545, 23, 126, 226, 267, 153
198, 140, 201, 257, 11300200, 2, 1, 126, 180, 140, 798, 545, 23, 126, 226, 267, 153
198, 140, 201, 298, 11300200, 1, 1, 23, 180, 140, 798, 545, 23, 126, 226, 267, 153
201, 298, 198, 338, 11300870, 3, 2, 174, 23, 140, 798, 545, 254, 265, 174, 186, 259
201, 298, 198, 387, 11300870, 5, 2, 259, 23, 140, 798, 545, 254, 265, 174, 186, 259
201, 298, 201, 412, 11300870, 2, 2, 265, 23, 140, 798, 545, 254, 265, 174, 186, 259
201, 298, 201, 425, 11300870, 1, 2, 254, 23, 140, 798, 545, 254, 265, 174, 186, 259
201, 298, 201, 459, 11300871, 4, 2, 186, 23, 140, 798, 545, 254, 265, 174, 186, 259
201, 425, 201, 459, 11301541, 5, 3, 186, 254, 140, 798, 545, 45, 172, 251, 65, 186
201, 425, 226, 398, 11301541, 3, 3, 251, 254, 140, 798, 545, 45, 172, 251, 65, 186
201, 425, 201, 499, 11301541, 4, 3, 65, 254, 140, 798, 545, 45, 172, 251, 65, 186
226, 398, 260, 398, 11310211, 4, 4, 172, 251, 140, 798, 545, 162, 45, 18, 172, 255
226, 398, 296, 398, 11310211, 2, 4, 45, 251, 140, 798, 545, 162, 45, 18, 172, 255
226, 398, 298, 401, 11310211, 3, 4, 18, 251, 140, 798, 545, 162, 45, 18, 172, 255
226, 398, 345, 401, 11310211, 1, 4, 162, 251, 140, 798, 545, 162, 45, 18, 172, 255
345, 401, 456, 398, 11310881, 3, 5, 160, 162, 140, 798, 545, 138, 24, 160, 198, 53
345, 401, 499, 398, 11310881, 2, 5, 24, 162, 140, 798, 545, 138, 24, 160, 198, 53
499, 398, 504, 401, 11315551, 3, 6, 53, 24, 140, 798, 545, 35, 138, 53, 114, 10000000
499, 398, 543, 401, 11315552, 2, 6, 138, 24, 140, 798, 545, 35, 138, 53, 114, 10000000
499, 398, 655, 398, 11315552, 4, 6, 114, 24, 140, 798, 545, 35, 138, 53, 114, 10000000
543, 401, 656, 398, 11320222, 2, 7, 114, 138, 140, 798, 545, 35, 114, 21, 187, 260
656, 398, 695, 398, 11324892, 2, 8, 35, 114, 140, 798, 545, 118, 35, 81, 260, 211
656, 398, 705, 401, 11324892, 3, 8, 81, 114, 140, 798, 545, 118, 35, 81, 260, 211
656, 398, 773, 401, 11324892, 5, 8, 211, 114, 140, 798, 545, 118, 35, 81, 260, 211
656, 398, 787, 401, 11324892, 4, 8, 260, 114, 140, 798, 545, 118, 35, 81, 260, 211
695, 398, 705, 401, 11329562, 4, 9, 81, 35, 140, 798, 545, 260, 118, 211, 81, 93
695, 398, 746, 401, 11329562, 2, 9, 118, 35, 140, 798, 545, 260, 118, 211, 81, 93
695, 398, 773, 401, 11329562, 3, 9, 211, 35, 140, 798, 545, 260, 118, 211, 81, 93
695, 398, 787, 401, 11329562, 1, 9, 260, 35, 140, 798, 545, 260, 118, 211, 81, 93
787, 401, 798, 504, 11330233, 2, 10, 87, 260, 140, 798, 545, 140, 87, 125, 238, 94
798, 504, 798, 541, 11334903, 140, 11, 140, 87, 140, 798, 545, 140, 10000000, 10000000, 10000000, 10000000
30, -1, 65, -1, 12300200, 4, 1, 147, 241, 122, 662, 598, 8, 144, 38, 147, 278
30, -1, 81, 1, 12300200, 3, 1, 38, 241, 122, 662, 598, 8, 144, 38, 147, 278
30, -1, 101, -1, 12300200, 1, 1, 8, 241, 122, 662, 598, 8, 144, 38, 147, 278
30, -1, 132, 1, 12300200, 2, 1, 144, 241, 122, 662, 598, 8, 144, 38, 147, 278
101, -1, 132, 1, 12300870, 4, 2, 144, 8, 122, 662, 598, 62, 278, 247, 144, 285
101, -1, 162, 1, 12300870, 3, 2, 247, 8, 122, 662, 598, 62, 278, 247, 144, 285
101, -1, 201, 14, 12300870, 2, 2, 278, 8, 122, 662, 598, 62, 278, 247, 144, 285
101, -1, 215, -1, 12300870, 5, 2, 285, 8, 122, 662, 598, 62, 278, 247, 144, 285
201, 14, 198, 73, 12305540, 3, 3, 60, 278, 122, 662, 598, 98, 117, 60, 240, 164
201, 14, 201, 75, 12305540, 2, 3, 117, 278, 122, 662, 598, 98, 117, 60, 240, 164
201, 14, 274, -1, 12305540, 5, 3, 164, 278, 122, 662, 598, 98, 117, 60, 240, 164
201, 14, 201, 98, 12305540, 1, 3, 98, 278, 122, 662, 598, 98, 117, 60, 240, 164
201, 14, 198, 164, 12305541, 4, 3, 240, 278, 122, 662, 598, 98, 117, 60, 240, 164
201, 98, 198, 126, 12306210, 3, 4, 180, 98, 122, 662, 598, 13, 240, 180, 126, 267
201, 98, 198, 164, 12306211, 2, 4, 240, 98, 122, 662, 598, 13, 240, 180, 126, 267
201, 98, 201, 216, 12306211, 5, 4, 267, 98, 122, 662, 598, 13, 240, 180, 126, 267
201, 98, 198, 287, 12306211, 1, 4, 13, 98, 122, 662, 598, 13, 240, 180, 126, 267
198, 287, 198, 384, 12306881, 5, 5, 259, 13, 122, 662, 598, 186, 65, 265, 254, 259
198, 287, 201, 415, 12306881, 3, 5, 265, 13, 122, 662, 598, 186, 65, 265, 254, 259
198, 287, 201, 434, 12306881, 4, 5, 254, 13, 122, 662, 598, 186, 65, 265, 254, 259
198, 287, 201, 472, 12306882, 1, 5, 186, 13, 122, 662, 598, 186, 65, 265, 254, 259
201, 472, 201, 512, 12307552, 1, 6, 65, 186, 122, 662, 598, 65, 45, 191, 10000000, 10000000
274, -1, 291, 1, 12322210, 4, 4, 62, 164, 122, 662, 598, 143, 275, 7, 62, 150
274, -1, 305, -1, 12322210, 3, 4, 7, 164, 122, 662, 598, 143, 275, 7, 62, 150
274, -1, 328, 1, 12322211, 1, 4, 143, 164, 122, 662, 598, 143, 275, 7, 62, 150
274, -1, 401, 15, 12322211, 2, 4, 275, 164, 122, 662, 598, 143, 275, 7, 62, 150
328, 1, 474, -1, 12322881, 3, 5, 150, 143, 122, 662, 598, 5, 152, 150, 231, 48
474, -1, 489, 1, 12331551, 4, 6, 61, 150, 122, 662, 598, 253, 5, 181, 61, 48
474, -1, 515, -1, 12331551, 2, 6, 5, 150, 122, 662, 598, 253, 5, 181, 61, 48
474, -1, 539, 1, 12331551, 3, 6, 181, 150, 122, 662, 598, 253, 5, 181, 61, 48
474, -1, 565, 1, 12331551, 1, 6, 253, 150, 122, 662, 598, 253, 5, 181, 61, 48
565, 1, 689, 1, 12332222, 5, 7, 46, 253, 122, 662, 598, 91, 149, 12, 105, 46
81, 198, 122, 201, 13300200, 5, 1, 123, 197, 37, 798, 688, 178, 215, 267, 56, 123
81, 198, 127, 198, 13300200, 4, 1, 56, 197, 37, 798, 688, 178, 215, 267, 56, 123
81, 198, 157, 201, 13300200, 2, 1, 215, 197, 37, 798, 688, 178, 215, 267, 56, 123
157, 201, 201, 242, 13304870, 5, 2, 226, 215, 37, 798, 688, 27, 71, 153, 126, 226
157, 201, 279, 198, 13304870, 3, 2, 153, 215, 37, 798, 688, 27, 71, 153, 126, 226
157, 201, 325, 198, 13304870, 1, 2, 27, 215, 37, 798, 688, 27, 71, 153, 126, 226
325, 198, 356, 201, 13305540, 4, 3, 218, 27, 37, 798, 688, 116, 264, 221, 218, 112
325, 198, 380, 201, 13305540, 2, 3, 264, 27, 37, 798, 688, 116, 264, 221, 218, 112
325, 198, 443, 198, 13305541, 3, 3, 221, 27, 37, 798, 688, 116, 264, 221, 218, 112
325, 198, 490, 198, 13305541, 5, 3, 112, 27, 37, 798, 688, 116, 264, 221, 218, 112
380, 201, 490, 198, 13310211, 5, 4, 112, 264, 37, 798, 688, 41, 111, 116, 88, 112
380, 201, 539, 198, 13310211, 4, 4, 88, 264, 37, 798, 688, 41, 111, 116, 88, 112
201, 242, 201, 287, 13321540, 3, 3, 126, 226, 37, 798, 688, 23, 174, 126, 254, 206
201, 242, 198, 310, 13321540, 2, 3, 174, 226, 37, 798, 688, 23, 174, 126, 254, 206
201, 242, 201, 326, 13321540, 1, 3, 23, 226, 37, 798, 688, 23, 174, 126, 254, 206
201, 242, 198, 350, 13321540, 5, 3, 206, 226, 37, 798, 688, 23, 174, 126, 254, 206
201, 326, 198, 350, 13322210, 4, 4, 206, 23, 37, 798, 688, 259, 265, 186, 206, 65
201, 326, 198, 381, 13322210, 1, 4, 259, 23, 37, 798, 688, 259, 265, 186, 206, 65
201, 326, 201, 419, 13322211, 2, 4, 265, 23, 37, 798, 688, 259, 265, 186, 206, 65
201, 326, 201, 486, 13322211, 3, 4, 186, 23, 37, 798, 688, 259, 265, 186, 206, 65
198, 381, 201, 444, 13322881, 5, 5, 254, 259, 37, 798, 688, 172, 251, 186, 65, 254
198, 381, 201, 486, 13322881, 3, 5, 186, 259, 37, 798, 688, 172, 251, 186, 65, 254
198, 381, 201, 526, 13322881, 4, 5, 65, 259, 37, 798, 688, 172, 251, 186, 65, 254
539, 198, 558, 201, 13322881, 5, 5, 216, 88, 37, 798, 688, 194, 86, 266, 131, 216
539, 198, 578, 201, 13322881, 3, 5, 266, 88, 37, 798, 688, 194, 86, 266, 131, 216
539, 198, 674, 201, 13322881, 2, 5, 86, 88, 37, 798, 688, 194, 86, 266, 131, 216
539, 198, 684, 198, 13322882, 4, 5, 131, 88, 37, 798, 688, 194, 86, 266, 131, 216
674, 201, 752, 201, 13327552, 2, 6, 249, 86, 37, 798, 688, 274, 249, 295, 270, 214
674, 201, 812, 198, 13327552, 3, 6, 295, 86, 37, 798, 688, 274, 249, 295, 270, 214
674, 201, 842, 198, 13327552, 5, 6, 214, 86, 37, 798, 688, 274, 249, 295, 270, 214
201, 486, 201, 526, 13331551, 1, 6, 65, 186, 37, 798, 688, 65, 191, 45, 10000000, 10000000
201, 486, 201, 687, 13331551, 2, 6, 191, 186, 37, 798, 688, 65, 191, 45, 10000000, 10000000
201, 526, 198, 668, 13332221, 3, 7, 10, 65, 37, 798, 688, 191, 67, 10, 10000000, 10000000
201, 526, 201, 687, 13332221, 1, 7, 191, 65, 37, 798, 688, 191, 67, 10, 10000000, 10000000
201, 526, 201, 734, 13332222, 2, 7, 67, 65, 37, 798, 688, 191, 67, 10, 10000000, 10000000
752, 201, 801, 218, 13332222, 4, 7, 274, 249, 37, 798, 688, 120, 58, 227, 274, 40
752, 201, 801, 245, 13332222, 3, 7, 227, 249, 37, 798, 688, 120, 58, 227, 274, 40
801, 245, 798, 286, 13340892, 3, 8, 40, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13340892, 2, 8, 120, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13340892, 1, 8, 58, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000
293, 198, 341, 198, 14300200, 3, 1, 27, 153, 167, 520, 601, 292, 264, 27, 218, 112
293, 198, 344, 201, 14300200, 4, 1, 218, 153, 167, 520, 601, 292, 264, 27, 218, 112
293, 198, 374, 201, 14300200, 2, 1, 264, 153, 167, 520, 601, 292, 264, 27, 218, 112
293, 198, 413, 198, 14300200, 1, 1, 292, 153, 167, 520, 601, 292, 264, 27, 218, 112
