source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 1, 41, 10300200, 5, 1, 160, 326, 236, 598, 780, 266, 11, 38, 8, 160
8, -1, 79, -1, 10300200, 4, 1, 8, 326, 236, 598, 780, 266, 11, 38, 8, 160
8, -1, 1, 81, 10300200, 2, 1, 11, 326, 236, 598, 780, 266, 11, 38, 8, 160
1, 81, -1, 116, 10304581, 5, 2, 29, 11, 236, 598, 780, 379, 346, 284, 165, 29
1, 81, -1, 151, 10304581, 4, 2, 165, 11, 236, 598, 780, 379, 346, 284, 165, 29
1, 81, 1, 212, 10304581, 2, 2, 346, 11, 236, 598, 780, 379, 346, 284, 165, 29
1, 212, 1, 282, 10308962, 3, 3, 32, 346, 236, 598, 780, 348, 174, 32, 64, 56
1, 212, -1, 319, 10308963, 4, 3, 64, 346, 236, 598, 780, 348, 174, 32, 64, 56
79, -1, 156, 1, 10312581, 3, 2, 150, 8, 236, 598, 780, 343, 365, 150, 330, 270
79, -1, 182, 1, 10312581, 5, 2, 270, 8, 236, 598, 780, 343, 365, 150, 330, 270
79, -1, 187, 1, 10312581, 1, 2, 343, 8, 236, 598, 780, 343, 365, 150, 330, 270
187, 1, 201, 76, 10312962, 4, 3, 98, 343, 236, 598, 780, 344, 320, 313, 98, 149
1, 282, -1, 319, 10317344, 3, 4, 64, 32, 236, 598, 780, 282, 348, 64, 191, 174
1, 282, -1, 355, 10317344, 5, 4, 174, 32, 236, 598, 780, 282, 348, 64, 191, 174
1, 282, -1, 380, 10317344, 1, 4, 282, 32, 236, 598, 780, 282, 348, 64, 191, 174
1, 282, -1, 387, 10317344, 2, 4, 348, 32, 236, 598, 780, 282, 348, 64, 191, 174
1, 282, 1, 446, 10317344, 4, 4, 191, 32, 236, 598, 780, 282, 348, 64, 191, 174
-1, 380, 31, 398, 10317725, 3, 5, 221, 282, 236, 598, 780, 50, 43, 221, 191, 110
-1, 380, 1, 446, 10317725, 4, 5, 191, 282, 236, 598, 780, 50, 43, 221, 191, 110
-1, 380, 1, 474, 10317725, 2, 5, 43, 282, 236, 598, 780, 50, 43, 221, 191, 110
-1, 380, -1, 519, 10317725, 1, 5, 50, 282, 236, 598, 780, 50, 43, 221, 191, 110
-1, 519, 1, 612, 10318107, 5, 6, 328, 50, 236, 598, 780, 28, 163, 267, 374, 328
-1, 519, 1, 612, 10318107, 4, 6, 374, 50, 236, 598, 780, 28, 163, 267, 374, 328
-1, 519, 1, 645, 10318107, 2, 6, 163, 50, 236, 598, 780, 28, 163, 267, 374, 328
-1, 519, 1, 683, 10318107, 1, 6, 28, 50, 236, 598, 780, 28, 163, 267, 374, 328
1, 683, -1, 718, 10318488, 3, 7, 2, 28, 236, 598, 780, 214, 34, 2, 275, 242
1, 683, -1, 756, 10318488, 1, 7, 214, 28, 236, 598, 780, 214, 34, 2, 275, 242
1, 683, -1, 780, 10318488, 5, 7, 242, 28, 236, 598, 780, 214, 34, 2, 275, 242
-1, 756, 12, 798, 10318869, 3, 8, 308, 214, 236, 598, 780, 208, 392, 308, 396, 353
-1, 756, 12, 798, 10318869, 5, 8, 353, 214, 236, 598, 780, 208, 392, 308, 396, 353
-1, 756, 12, 798, 10318869, 2, 8, 392, 214, 236, 598, 780, 208, 392, 308, 396, 353
-1, 756, 12, 798, 10318869, 4, 8, 396, 214, 236, 598, 780, 208, 392, 308, 396, 353
12, 798, 19, 798, 10323250, 5, 9, 233, 392, 236, 598, 780, 77, 208, 68, 246, 233
12, 798, 47, 798, 10323250, 2, 9, 208, 392, 236, 598, 780, 77, 208, 68, 246, 233
12, 798, 89, 798, 10323250, 1, 9, 77, 392, 236, 598, 780, 77, 208, 68, 246, 233
12, 798, 107, 801, 10323250, 3, 9, 68, 392, 236, 598, 780, 77, 208, 68, 246, 233
89, 798, 107, 801, 10323631, 5, 10, 68, 77, 236, 598, 780, 184, 324, 271, 136, 68
89, 798, 157, 801, 10323632, 1, 10, 184, 77, 236, 598, 780, 184, 324, 271, 136, 68
89, 798, 220, 798, 10323632, 3, 10, 271, 77, 236, 598, 780, 184, 324, 271, 136, 68
