source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 748, 201, 856, 14323070, 1, 7, 182, 67, 184, 801, 846, 182, 136, 59, 55, 10000000
201, 748, 198, 865, 14323070, 3, 7, 59, 67, 184, 801, 846, 182, 136, 59, 55, 10000000
201, 748, 201, 929, 14323070, 4, 7, 55, 67, 184, 801, 846, 182, 136, 59, 55, 10000000
-1, 46, 1, 147, 15300200, 1, 1, 11, 29, 69, 801, 937, 11, 32, 166, 160, 10000000
1, 147, -1, 250, 15300678, 1, 2, 64, 11, 69, 801, 937, 64, 32, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15301157, 1, 3, 32, 64, 69, 801, 937, 32, 43, 17, 50, 10000000
1, 358, -1, 466, 15301635, 2, 4, 50, 32, 69, 801, 937, 145, 50, 10000000, 10000000, 10000000
1, 358, -1, 491, 15301635, 1, 4, 145, 32, 69, 801, 937, 145, 50, 10000000, 10000000, 10000000
-1, 491, 1, 548, 15302113, 3, 5, 43, 145, 69, 801, 937, 158, 28, 43, 2, 121
-1, 491, -1, 643, 15302113, 4, 5, 2, 145, 69, 801, 937, 158, 28, 43, 2, 121
1, 548, -1, 643, 15310591, 2, 6, 2, 43, 69, 801, 937, 158, 2, 178, 28, 10000000
1, 548, 1, 757, 15310592, 4, 6, 28, 43, 69, 801, 937, 158, 2, 178, 28, 10000000
-1, 643, -1, 696, 15315070, 4, 7, 158, 2, 69, 801, 937, 28, 129, 178, 158, 198
-1, 643, -1, 734, 15315070, 3, 7, 178, 2, 69, 801, 937, 28, 129, 178, 158, 198
-1, 643, 1, 757, 15315070, 1, 7, 28, 2, 69, 801, 937, 28, 129, 178, 158, 198
1, 757, 15, 798, 15315548, 1, 8, 198, 28, 69, 801, 937, 198, 89, 129, 10000000, 10000000
1, 757, -1, 856, 15315548, 2, 8, 89, 28, 69, 801, 937, 198, 89, 129, 10000000, 10000000
15, 798, 35, 798, 15316026, 5, 9, 192, 198, 69, 801, 937, 77, 152, 169, 68, 192
15, 798, 35, 801, 15316026, 4, 9, 68, 198, 69, 801, 937, 77, 152, 169, 68, 192
15, 798, 69, 798, 15316026, 3, 9, 169, 198, 69, 801, 937, 77, 152, 169, 68, 192
15, 798, 101, 798, 15316026, 2, 9, 152, 198, 69, 801, 937, 77, 152, 169, 68, 192
15, 798, 161, 798, 15316027, 1, 9, 77, 198, 69, 801, 937, 77, 152, 169, 68, 192
161, 798, 248, 801, 15316505, 3, 10, 95, 77, 69, 801, 937, 163, 123, 95, 159, 3
161, 798, 284, 801, 15316505, 4, 10, 159, 77, 69, 801, 937, 163, 123, 95, 159, 3
161, 798, 350, 798, 15316505, 5, 10, 3, 77, 69, 801, 937, 163, 123, 95, 159, 3
248, 801, 283, 801, 15324983, 5, 11, 159, 95, 69, 801, 937, 197, 188, 3, 163, 159
248, 801, 333, 801, 15324983, 4, 11, 163, 95, 69, 801, 937, 197, 188, 3, 163, 159
248, 801, 383, 801, 15324983, 1, 11, 197, 95, 69, 801, 937, 197, 188, 3, 163, 159
383, 801, 398, 861, 15325461, 5, 12, 52, 197, 69, 801, 937, 82, 128, 33, 31, 52
383, 801, 464, 801, 15325462, 3, 12, 33, 197, 69, 801, 937, 82, 128, 33, 31, 52
383, 801, 486, 801, 15325462, 2, 12, 128, 197, 69, 801, 937, 82, 128, 33, 31, 52
486, 801, 552, 798, 15329940, 3, 13, 82, 128, 69, 801, 937, 176, 138, 82, 6, 193
486, 801, 663, 798, 15329940, 1, 13, 176, 128, 69, 801, 937, 176, 138, 82, 6, 193
663, 798, 717, 798, 15330418, 2, 14, 138, 176, 69, 801, 937, 6, 138, 10000000, 10000000, 10000000
663, 798, 754, 798, 15330418, 1, 14, 6, 176, 69, 801, 937, 6, 138, 10000000, 10000000, 10000000
350, 798, 363, 801, 15332983, 4, 11, 188, 3, 69, 801, 937, 128, 197, 33, 188, 82
350, 798, 383, 801, 15332983, 2, 11, 197, 3, 69, 801, 937, 128, 197, 33, 188, 82
350, 798, 464, 801, 15332984, 3, 11, 33, 3, 69, 801, 937, 128, 197, 33, 188, 82
350, 798, 486, 801, 15332984, 1, 11, 128, 3, 69, 801, 937, 128, 197, 33, 188, 82
486, 801, 552, 798, 15333462, 3, 12, 82, 128, 69, 801, 937, 176, 138, 82, 6, 193
486, 801, 663, 798, 15333462, 1, 12, 176, 128, 69, 801, 937, 176, 138, 82, 6, 193
663, 798, 717, 798, 15333940, 2, 13, 138, 176, 69, 801, 937, 6, 138, 10000000, 10000000, 10000000
663, 798, 754, 798, 15333940, 1, 13, 6, 176, 69, 801, 937, 6, 138, 10000000, 10000000, 10000000
398, 861, 401, 954, 15341940, 1, 13, 31, 52, 69, 801, 937, 31, 167, 139, 10000000, 10000000
1, 161, -1, 237, 16300200, 1, 1, 64, 11, 94, 801, 741, 64, 32, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 4, 1, 174, 166, 148, 598, 672, 71, 56, 160, 174, 27
98, 198, 128, 198, 17300200, 3, 1, 160, 166, 148, 598, 672, 71, 56, 160, 174, 27
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 148, 598, 672, 71, 56, 160, 174, 27
98, 198, 242, 201, 17300200, 1, 1, 71, 166, 148, 598, 672, 71, 56, 160, 174, 27
242, 201, 306, 201, 17300678, 5, 2, 177, 71, 148, 598, 672, 109, 27, 194, 180, 177
242, 201, 345, 201, 17300678, 3, 2, 194, 71, 148, 598, 672, 109, 27, 194, 180, 177
345, 201, 431, 201, 17309157, 5, 3, 49, 194, 148, 598, 672, 196, 175, 105, 180, 49
345, 201, 491, 198, 17309157, 4, 3, 180, 194, 148, 598, 672, 196, 175, 105, 180, 49
345, 201, 507, 201, 17309157, 2, 3, 175, 194, 148, 598, 672, 196, 175, 105, 180, 49
507, 201, 539, 201, 17313635, 2, 4, 196, 175, 148, 598, 672, 86, 196, 88, 105, 47
507, 201, 547, 198, 17313635, 4, 4, 105, 175, 148, 598, 672, 86, 196, 88, 105, 47
507, 201, 589, 198, 17313635, 3, 4, 88, 175, 148, 598, 672, 86, 196, 88, 105, 47
539, 201, 598, 223, 17318113, 1, 5, 47, 196, 148, 598, 672, 47, 150, 86, 10000000, 10000000
539, 201, 621, 201, 17318113, 3, 5, 86, 196, 148, 598, 672, 47, 150, 86, 10000000, 10000000
598, 223, 598, 267, 17318591, 2, 6, 150, 47, 148, 598, 672, 85, 150, 21, 10000000, 10000000
598, 267, 598, 429, 17323070, 2, 7, 85, 150, 148, 598, 672, 117, 85, 21, 131, 107
598, 429, 598, 459, 17327548, 5, 8, 117, 85, 148, 598, 672, 21, 148, 179, 19, 117
598, 429, 598, 508, 17327548, 3, 8, 179, 85, 148, 598, 672, 21, 148, 179, 19, 117
598, 429, 601, 580, 17327548, 1, 8, 21, 85, 148, 598, 672, 21, 148, 179, 19, 117
601, 580, 620, 601, 17328026, 5, 9, 90, 21, 148, 598, 672, 148, 172, 19, 193, 90
601, 580, 598, 611, 17328026, 3, 9, 19, 21, 148, 598, 672, 148, 172, 19, 193, 90
601, 580, 598, 668, 17328027, 148, 9, 148, 21, 148, 598, 672, 148, 172, 19, 193, 90
598, 705, 598, 668, 17332505, 148, 10, 148, 172, 148, 598, 672, 148, 10000000, 10000000, 10000000, 10000000
598, 610, 598, 668, 17344983, 148, 11, 148, 19, 148, 598, 672, 148, 172, 10000000, 10000000, 10000000
598, 704, 598, 668, 17349461, 148, 12, 148, 172, 148, 598, 672, 148, 10000000, 10000000, 10000000, 10000000
390, 198, 398, 232, 18300200, 5, 1, 104, 27, 85, 598, 433, 196, 175, 180, 109, 104
390, 198, 443, 201, 18300200, 4, 1, 109, 27, 85, 598, 433, 196, 175, 180, 109, 104
390, 198, 494, 201, 18300200, 2, 1, 175, 27, 85, 598, 433, 196, 175, 180, 109, 104
390, 198, 504, 198, 18300200, 3, 1, 180, 27, 85, 598, 433, 196, 175, 180, 109, 104
390, 198, 528, 201, 18300200, 1, 1, 196, 27, 85, 598, 433, 196, 175, 180, 109, 104
528, 201, 561, 198, 18300678, 4, 2, 105, 196, 85, 598, 433, 47, 86, 88, 105, 150
528, 201, 593, 199, 18300678, 3, 2, 88, 196, 85, 598, 433, 47, 86, 88, 105, 150
528, 201, 598, 213, 18300678, 1, 2, 47, 196, 85, 598, 433, 47, 86, 88, 105, 150
528, 201, 612, 201, 18300678, 2, 2, 86, 196, 85, 598, 433, 47, 86, 88, 105, 150
598, 213, 598, 253, 18301156, 1, 3, 150, 47, 85, 598, 433, 150, 85, 21, 10000000, 10000000
598, 253, 598, 418, 18301635, 85, 4, 85, 150, 85, 598, 433, 117, 85, 21, 107, 131
192, 198, 198, 273, 19300200, 5, 1, 165, 56, 172, 598, 695, 23, 119, 49, 189, 165
192, 198, 198, 320, 19300200, 4, 1, 189, 56, 172, 598, 695, 23, 119, 49, 189, 165
192, 198, 201, 371, 19300200, 2, 1, 119, 56, 172, 598, 695, 23, 119, 49, 189, 165
201, 371, 201, 392, 19304678, 3, 2, 23, 119, 172, 598, 695, 195, 18, 23, 186, 149
201, 371, 210, 401, 19304678, 2, 2, 18, 119, 172, 598, 695, 195, 18, 23, 186, 149
201, 371, 201, 479, 19304678, 1, 2, 195, 119, 172, 598, 695, 195, 18, 23, 186, 149
201, 479, 201, 523, 19305157, 5, 3, 186, 195, 172, 598, 695, 20, 65, 149, 10, 186
201, 479, 201, 568, 19305157, 3, 3, 149, 195, 172, 598, 695, 20, 65, 149, 10, 186
201, 479, 198, 579, 19305157, 4, 3, 10, 195, 172, 598, 695, 20, 65, 149, 10, 186
201, 479, 210, 601, 19305157, 1, 3, 20, 195, 172, 598, 695, 20, 65, 149, 10, 186
