source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 323, 201, 10300200, 4, 1, 71, 27, 273, 787, 601, 264, 178, 218, 71, 292
278, 198, 356, 201, 10300200, 2, 1, 178, 27, 273, 787, 601, 264, 178, 218, 71, 292
278, 198, 380, 201, 10300200, 3, 1, 218, 27, 273, 787, 601, 264, 178, 218, 71, 292
278, 198, 387, 201, 10300200, 1, 1, 264, 27, 273, 787, 601, 264, 178, 218, 71, 292
278, 198, 412, 198, 10300200, 5, 1, 292, 27, 273, 787, 601, 264, 178, 218, 71, 292
387, 201, 418, 198, 10300818, 5, 2, 221, 264, 273, 787, 601, 111, 88, 41, 112, 221
387, 201, 448, 198, 10300818, 4, 2, 112, 264, 273, 787, 601, 111, 88, 41, 112, 221
387, 201, 401, 287, 10300818, 3, 2, 41, 264, 273, 787, 601, 111, 88, 41, 112, 221
387, 201, 495, 198, 10300818, 2, 2, 88, 264, 273, 787, 601, 111, 88, 41, 112, 221
495, 198, 553, 201, 10305436, 3, 3, 116, 88, 273, 787, 601, 102, 216, 116, 131, 266
495, 198, 581, 201, 10305437, 2, 3, 216, 88, 273, 787, 601, 102, 216, 116, 131, 266
495, 198, 587, 201, 10305437, 5, 3, 266, 88, 273, 787, 601, 102, 216, 116, 131, 266
495, 198, 648, 198, 10305437, 4, 3, 131, 88, 273, 787, 601, 102, 216, 116, 131, 266
401, 287, 398, 347, 10309436, 3, 3, 111, 41, 273, 787, 601, 255, 256, 111, 201, 198
401, 287, 398, 375, 10309436, 4, 3, 201, 41, 273, 787, 601, 255, 256, 111, 201, 198
401, 287, 398, 387, 10309436, 2, 3, 256, 41, 273, 787, 601, 255, 256, 111, 201, 198
401, 287, 401, 415, 10309437, 1, 3, 255, 41, 273, 787, 601, 255, 256, 111, 201, 198
401, 287, 401, 431, 10309437, 5, 3, 198, 41, 273, 787, 601, 255, 256, 111, 201, 198
401, 415, 401, 431, 10310055, 4, 4, 198, 255, 273, 787, 601, 24, 104, 160, 198, 148
581, 201, 648, 198, 10310055, 3, 4, 131, 216, 273, 787, 601, 47, 102, 131, 187, 86
401, 415, 444, 398, 10310055, 3, 4, 160, 255, 273, 787, 601, 24, 104, 160, 198, 148
401, 415, 401, 467, 10310055, 2, 4, 104, 255, 273, 787, 601, 24, 104, 160, 198, 148
581, 201, 677, 198, 10310055, 2, 4, 102, 216, 273, 787, 601, 47, 102, 131, 187, 86
581, 201, 717, 201, 10310055, 5, 4, 86, 216, 273, 787, 601, 47, 102, 131, 187, 86
677, 198, 717, 201, 10314673, 2, 5, 86, 102, 273, 787, 601, 274, 86, 249, 194, 113
677, 198, 754, 201, 10314673, 4, 5, 194, 102, 273, 787, 601, 274, 86, 249, 194, 113
677, 198, 847, 198, 10314673, 5, 5, 113, 102, 273, 787, 601, 274, 86, 249, 194, 113
444, 398, 486, 398, 10318673, 1, 5, 24, 160, 273, 787, 601, 24, 53, 138, 114, 10000000
444, 398, 516, 401, 10318673, 2, 5, 53, 160, 273, 787, 601, 24, 53, 138, 114, 10000000
444, 398, 555, 401, 10318673, 3, 5, 138, 160, 273, 787, 601, 24, 53, 138, 114, 10000000
486, 398, 516, 401, 10319291, 2, 6, 53, 24, 273, 787, 601, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10319291, 1, 6, 138, 24, 273, 787, 601, 138, 53, 114, 21, 10000000
717, 201, 779, 201, 10319291, 5, 6, 249, 86, 273, 787, 601, 274, 120, 58, 227, 249
717, 201, 801, 212, 10319291, 1, 6, 274, 86, 273, 787, 601, 274, 120, 58, 227, 249
717, 201, 801, 219, 10319291, 4, 6, 227, 86, 273, 787, 601, 274, 120, 58, 227, 249
801, 212, 801, 219, 10319909, 4, 7, 227, 274, 273, 787, 601, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10319909, 2, 7, 120, 274, 273, 787, 601, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10319910, 1, 7, 58, 274, 273, 787, 601, 58, 120, 40, 227, 10000000
555, 401, 682, 398, 10319910, 3, 7, 35, 138, 273, 787, 601, 114, 21, 35, 260, 187
801, 212, 798, 322, 10319910, 3, 7, 40, 274, 273, 787, 601, 58, 120, 40, 227, 10000000
801, 289, 798, 322, 10320528, 1, 8, 40, 58, 273, 787, 601, 40, 10000000, 10000000, 10000000, 10000000
682, 398, 717, 401, 10328528, 2, 8, 81, 35, 273, 787, 601, 211, 81, 118, 93, 260
682, 398, 757, 401, 10328528, 3, 8, 118, 35, 273, 787, 601, 211, 81, 118, 93, 260
682, 398, 779, 401, 10328528, 1, 8, 211, 35, 273, 787, 601, 211, 81, 118, 93, 260
682, 398, 787, 401, 10328528, 5, 8, 260, 35, 273, 787, 601, 211, 81, 118, 93, 260
1, 61, 1, 94, 11300200, 2, 1, 11, 154, 263, 598, 787, 29, 11, 159, 170, 247
1, 61, -1, 102, 11300200, 1, 1, 29, 154, 263, 598, 787, 29, 11, 159, 170, 247
1, 61, -1, 138, 11300200, 3, 1, 159, 154, 263, 598, 787, 29, 11, 159, 170, 247
1, 61, 1, 261, 11300200, 4, 1, 170, 154, 263, 598, 787, 29, 11, 159, 170, 247
-1, 102, -1, 138, 11300818, 4, 2, 159, 29, 263, 598, 787, 170, 32, 207, 159, 197
-1, 102, 1, 261, 11300818, 1, 2, 170, 29, 263, 598, 787, 170, 32, 207, 159, 197
1, 261, 1, 297, 11301436, 2, 3, 32, 170, 263, 598, 787, 168, 32, 64, 10000000, 10000000
1, 261, -1, 303, 11301436, 3, 3, 64, 170, 263, 598, 787, 168, 32, 64, 10000000, 10000000
1, 261, -1, 347, 11301436, 1, 3, 168, 170, 263, 598, 787, 168, 32, 64, 10000000, 10000000
-1, 347, 1, 491, 11302055, 1, 4, 43, 168, 263, 598, 787, 43, 50, 110, 236, 182
1, 491, -1, 543, 11302673, 4, 5, 182, 43, 263, 598, 787, 157, 244, 245, 182, 283
1, 491, -1, 573, 11302673, 3, 5, 245, 43, 263, 598, 787, 157, 244, 245, 182, 283
1, 491, 1, 612, 11302673, 5, 5, 283, 43, 263, 598, 787, 157, 244, 245, 182, 283
-1, 573, 25, 598, 11311291, 5, 6, 236, 245, 263, 598, 787, 128, 34, 28, 2, 236
-1, 573, 1, 697, 11311292, 3, 6, 28, 245, 263, 598, 787, 128, 34, 28, 2, 236
-1, 573, -1, 703, 11311292, 4, 6, 2, 245, 263, 598, 787, 128, 34, 28, 2, 236
1, 697, -1, 745, 11319910, 3, 7, 195, 28, 263, 598, 787, 252, 128, 195, 136, 219
1, 697, -1, 774, 11319910, 5, 7, 219, 28, 263, 598, 787, 252, 128, 195, 136, 219
25, 598, 56, 598, 11327909, 2, 7, 128, 236, 263, 598, 787, 34, 128, 103, 191, 10000000
25, 598, 91, 598, 11327910, 1, 7, 34, 236, 263, 598, 787, 34, 128, 103, 191, 10000000
25, 598, 97, 601, 11327910, 3, 7, 103, 236, 263, 598, 787, 34, 128, 103, 191, 10000000
91, 598, 97, 601, 11328528, 1, 8, 103, 34, 263, 598, 787, 103, 191, 107, 10000000, 10000000
-1, 745, 12, 798, 11328528, 3, 8, 289, 195, 263, 598, 787, 210, 299, 289, 262, 189
-1, 745, 12, 798, 11328528, 2, 8, 299, 195, 263, 598, 787, 210, 299, 289, 262, 189
-1, 745, 13, 798, 11328528, 4, 8, 262, 195, 263, 598, 787, 210, 299, 289, 262, 189
97, 601, 285, 598, 11329146, 1, 9, 107, 103, 263, 598, 787, 107, 191, 67, 20, 223
285, 598, 302, 601, 11329764, 1, 10, 20, 107, 263, 598, 787, 20, 148, 156, 10000000, 10000000
302, 601, 460, 598, 11330383, 1, 11, 156, 20, 263, 598, 787, 156, 96, 148, 79, 16
460, 598, 495, 601, 11331001, 2, 12, 16, 156, 263, 598, 787, 96, 16, 167, 122, 84
460, 598, 497, 598, 11331001, 1, 12, 96, 156, 263, 598, 787, 96, 16, 167, 122, 84
460, 598, 538, 601, 11331001, 3, 12, 167, 156, 263, 598, 787, 96, 16, 167, 122, 84
497, 598, 495, 601, 11331619, 4, 13, 16, 96, 263, 598, 787, 167, 250, 122, 16, 84
497, 598, 538, 601, 11331619, 1, 13, 167, 96, 263, 598, 787, 167, 250, 122, 16, 84
497, 598, 627, 598, 11331619, 2, 13, 250, 96, 263, 598, 787, 167, 250, 122, 16, 84
538, 601, 627, 598, 11332237, 2, 14, 250, 167, 263, 598, 787, 4, 250, 296, 263, 19
12, 798, 25, 798, 11333146, 5, 9, 210, 299, 263, 598, 787, 77, 189, 68, 279, 210
12, 798, 51, 798, 11333146, 2, 9, 189, 299, 263, 598, 787, 77, 189, 68, 279, 210
12, 798, 94, 801, 11333146, 3, 9, 68, 299, 263, 598, 787, 77, 189, 68, 279, 210
12, 798, 102, 798, 11333146, 1, 9, 77, 299, 263, 598, 787, 77, 189, 68, 279, 210
102, 798, 201, 812, 11333765, 4, 10, 279, 77, 263, 598, 787, 248, 130, 223, 279, 3
102, 798, 227, 798, 11333765, 1, 10, 248, 77, 263, 598, 787, 248, 130, 223, 279, 3
102, 798, 289, 798, 11333765, 5, 10, 3, 77, 263, 598, 787, 248, 130, 223, 279, 3
227, 798, 260, 798, 11334383, 5, 11, 130, 248, 263, 598, 787, 196, 288, 3, 95, 130
227, 798, 289, 798, 11334383, 3, 11, 3, 248, 263, 598, 787, 196, 288, 3, 95, 130
227, 798, 304, 801, 11334383, 4, 11, 95, 248, 263, 598, 787, 196, 288, 3, 95, 130
227, 798, 341, 801, 11334383, 1, 11, 196, 248, 263, 598, 787, 196, 288, 3, 95, 130
