source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
182, 1, 201, 49, 10300200, 4, 1, 123, 270, 248, 801, 819, 149, 98, 7, 123, 170
182, 1, 248, -1, 10300200, 5, 1, 170, 270, 248, 801, 819, 149, 98, 7, 123, 170
182, 1, 201, 76, 10300200, 2, 1, 98, 270, 248, 801, 819, 149, 98, 7, 123, 170
182, 1, 280, -1, 10300200, 3, 1, 7, 270, 248, 801, 819, 149, 98, 7, 123, 170
182, 1, 354, 1, 10300200, 1, 1, 149, 270, 248, 801, 819, 149, 98, 7, 123, 170
354, 1, 401, 12, 10300815, 5, 2, 373, 149, 248, 801, 819, 158, 5, 156, 48, 373
354, 1, 401, 41, 10300815, 1, 2, 158, 149, 248, 801, 819, 158, 5, 156, 48, 373
354, 1, 447, -1, 10300815, 3, 2, 156, 149, 248, 801, 819, 158, 5, 156, 48, 373
354, 1, 487, -1, 10300816, 2, 2, 5, 149, 248, 801, 819, 158, 5, 156, 48, 373
401, 41, 401, 79, 10301430, 3, 3, 48, 158, 248, 801, 819, 378, 138, 48, 325, 100
401, 41, 398, 115, 10301431, 5, 3, 100, 158, 248, 801, 819, 378, 138, 48, 325, 100
401, 41, 398, 157, 10301431, 2, 3, 138, 158, 248, 801, 819, 378, 138, 48, 325, 100
201, 76, 198, 105, 10304815, 4, 2, 60, 98, 248, 801, 819, 263, 249, 344, 60, 199
201, 76, 198, 153, 10304815, 5, 2, 199, 98, 248, 801, 819, 263, 249, 344, 60, 199
201, 76, 198, 179, 10304815, 1, 2, 263, 98, 248, 801, 819, 263, 249, 344, 60, 199
201, 76, 198, 187, 10304815, 3, 2, 344, 98, 248, 801, 819, 263, 249, 344, 60, 199
198, 179, 201, 218, 10305430, 4, 3, 249, 263, 248, 801, 819, 229, 23, 132, 249, 27
198, 179, 201, 245, 10305430, 3, 3, 132, 263, 248, 801, 819, 229, 23, 132, 249, 27
198, 179, 201, 285, 10305430, 2, 3, 23, 263, 248, 801, 819, 229, 23, 132, 249, 27
487, -1, 515, 1, 10305431, 2, 3, 61, 5, 248, 801, 819, 200, 61, 298, 220, 291
487, -1, 561, 1, 10305431, 1, 3, 200, 5, 248, 801, 819, 200, 61, 298, 220, 291
487, -1, 580, 1, 10305431, 3, 3, 298, 5, 248, 801, 819, 200, 61, 298, 220, 291
487, -1, 634, -1, 10305431, 4, 3, 220, 5, 248, 801, 819, 200, 61, 298, 220, 291
398, 157, 412, 198, 10306046, 4, 4, 314, 138, 248, 801, 819, 41, 118, 356, 314, 244
398, 157, 412, 198, 10306046, 3, 4, 356, 138, 248, 801, 819, 41, 118, 356, 314, 244
398, 157, 418, 198, 10306046, 5, 4, 244, 138, 248, 801, 819, 41, 118, 356, 314, 244
561, 1, 601, 19, 10306046, 3, 4, 291, 200, 248, 801, 819, 155, 91, 291, 105, 220
398, 157, 401, 245, 10306046, 2, 4, 118, 138, 248, 801, 819, 41, 118, 356, 314, 244
561, 1, 601, 44, 10306046, 1, 4, 155, 200, 248, 801, 819, 155, 91, 291, 105, 220
561, 1, 634, -1, 10306046, 5, 4, 220, 200, 248, 801, 819, 155, 91, 291, 105, 220
561, 1, 674, -1, 10306046, 4, 4, 105, 200, 248, 801, 819, 155, 91, 291, 105, 220
601, 44, 601, 84, 10306661, 1, 5, 91, 155, 248, 801, 819, 91, 183, 12, 285, 10000000
601, 44, 598, 111, 10306661, 3, 5, 12, 155, 248, 801, 819, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10306661, 2, 5, 183, 155, 248, 801, 819, 91, 183, 12, 285, 10000000
601, 44, 598, 179, 10306661, 4, 5, 285, 155, 248, 801, 819, 91, 183, 12, 285, 10000000
601, 84, 598, 111, 10307276, 3, 6, 12, 91, 248, 801, 819, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10307276, 1, 6, 183, 91, 248, 801, 819, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10307276, 2, 6, 285, 91, 248, 801, 819, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10307891, 4, 7, 312, 183, 248, 801, 819, 114, 287, 380, 312, 239
598, 147, 587, 201, 10307891, 3, 7, 380, 183, 248, 801, 819, 114, 287, 380, 312, 239
598, 147, 581, 201, 10307891, 5, 7, 239, 183, 248, 801, 819, 114, 287, 380, 312, 239
598, 147, 601, 262, 10307892, 1, 7, 114, 183, 248, 801, 819, 114, 287, 380, 312, 239
601, 262, 598, 315, 10308507, 5, 8, 47, 114, 248, 801, 819, 179, 21, 286, 347, 47
601, 262, 601, 445, 10308507, 1, 8, 179, 114, 248, 801, 819, 179, 21, 286, 347, 47
601, 262, 601, 487, 10308507, 2, 8, 21, 114, 248, 801, 819, 179, 21, 286, 347, 47
601, 445, 601, 487, 10309122, 2, 9, 21, 179, 248, 801, 819, 243, 21, 130, 332, 85
601, 445, 598, 515, 10309123, 5, 9, 85, 179, 248, 801, 819, 243, 21, 130, 332, 85
601, 445, 598, 552, 10309123, 3, 9, 130, 179, 248, 801, 819, 243, 21, 130, 332, 85
601, 445, 598, 580, 10309123, 1, 9, 243, 179, 248, 801, 819, 243, 21, 130, 332, 85
601, 445, 598, 587, 10309123, 4, 9, 332, 179, 248, 801, 819, 243, 21, 130, 332, 85
598, 580, 601, 647, 10309738, 4, 10, 186, 243, 248, 801, 819, 204, 19, 4, 186, 128
598, 580, 598, 711, 10309738, 2, 10, 19, 243, 248, 801, 819, 204, 19, 4, 186, 128
201, 285, 198, 351, 10310046, 2, 4, 193, 23, 248, 801, 819, 205, 193, 305, 386, 311
201, 285, 198, 387, 10310046, 3, 4, 305, 23, 248, 801, 819, 205, 193, 305, 386, 311
201, 285, 198, 387, 10310046, 4, 4, 386, 23, 248, 801, 819, 205, 193, 305, 386, 311
201, 285, 201, 412, 10310046, 5, 4, 311, 23, 248, 801, 819, 205, 193, 305, 386, 311
201, 285, 201, 446, 10310046, 1, 4, 205, 23, 248, 801, 819, 205, 193, 305, 386, 311
401, 245, 401, 288, 10310661, 5, 5, 41, 118, 248, 801, 819, 300, 224, 116, 217, 41
201, 446, 201, 486, 10310661, 1, 5, 65, 205, 248, 801, 819, 65, 222, 113, 45, 210
201, 446, 198, 532, 10310661, 3, 5, 113, 205, 248, 801, 819, 65, 222, 113, 45, 210
401, 245, 398, 347, 10310661, 3, 5, 116, 118, 248, 801, 819, 300, 224, 116, 217, 41
201, 446, 198, 564, 10310661, 2, 5, 222, 205, 248, 801, 819, 65, 222, 113, 45, 210
401, 245, 398, 375, 10310661, 2, 5, 224, 118, 248, 801, 819, 300, 224, 116, 217, 41
401, 245, 401, 415, 10310662, 1, 5, 300, 118, 248, 801, 819, 300, 224, 116, 217, 41
201, 486, 198, 532, 10311276, 2, 6, 113, 65, 248, 801, 819, 222, 113, 210, 67, 276
201, 486, 198, 564, 10311276, 1, 6, 222, 65, 248, 801, 819, 222, 113, 210, 67, 276
201, 486, 201, 618, 10311277, 5, 6, 276, 65, 248, 801, 819, 222, 113, 210, 67, 276
401, 415, 401, 431, 10311277, 5, 6, 217, 300, 248, 801, 819, 104, 24, 115, 166, 217
201, 486, 201, 645, 10311277, 3, 6, 210, 65, 248, 801, 819, 222, 113, 210, 67, 276
401, 415, 445, 398, 10311277, 4, 6, 166, 300, 248, 801, 819, 104, 24, 115, 166, 217
401, 415, 401, 467, 10311277, 1, 6, 104, 300, 248, 801, 819, 104, 24, 115, 166, 217
401, 415, 398, 533, 10311277, 3, 6, 115, 300, 248, 801, 819, 104, 24, 115, 166, 217
198, 564, 201, 618, 10311892, 3, 7, 276, 222, 248, 801, 819, 67, 210, 276, 107, 10
198, 564, 201, 645, 10311892, 2, 7, 210, 222, 248, 801, 819, 67, 210, 276, 107, 10
198, 564, 201, 691, 10311892, 1, 7, 67, 222, 248, 801, 819, 67, 210, 276, 107, 10
198, 564, 198, 712, 10311892, 5, 7, 10, 222, 248, 801, 819, 67, 210, 276, 107, 10
401, 467, 398, 533, 10311892, 1, 7, 115, 104, 248, 801, 819, 115, 154, 79, 10000000, 10000000
201, 691, 198, 757, 10312507, 4, 8, 178, 67, 248, 801, 819, 295, 324, 190, 178, 246
201, 691, 198, 780, 10312507, 1, 8, 295, 67, 248, 801, 819, 295, 324, 190, 178, 246
201, 691, 201, 819, 10312507, 5, 8, 246, 67, 248, 801, 819, 295, 324, 190, 178, 246
398, 533, 401, 637, 10312507, 2, 8, 154, 115, 248, 801, 819, 79, 154, 227, 108, 162
201, 691, 201, 845, 10312507, 3, 8, 190, 67, 248, 801, 819, 295, 324, 190, 178, 246
398, 533, 401, 680, 10312507, 1, 8, 79, 115, 248, 801, 819, 79, 154, 227, 108, 162
198, 780, 220, 798, 10313122, 2, 9, 271, 295, 248, 801, 819, 136, 271, 3, 324, 246
198, 780, 201, 812, 10313122, 4, 9, 324, 295, 248, 801, 819, 136, 271, 3, 324, 246
198, 780, 201, 820, 10313122, 5, 9, 246, 295, 248, 801, 819, 136, 271, 3, 324, 246
401, 680, 398, 728, 10313123, 2, 9, 108, 79, 248, 801, 819, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10313123, 1, 9, 292, 79, 248, 801, 819, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10313123, 3, 9, 177, 79, 248, 801, 819, 292, 108, 177, 31, 10000000
401, 820, 444, 798, 10313738, 2, 10, 181, 292, 248, 801, 819, 82, 181, 10000000, 10000000, 10000000
598, 711, 598, 787, 10314353, 5, 11, 309, 19, 248, 801, 819, 337, 112, 393, 360, 309
598, 711, 598, 787, 10314353, 4, 11, 360, 19, 248, 801, 819, 337, 112, 393, 360, 309
598, 711, 598, 787, 10314353, 3, 11, 393, 19, 248, 801, 819, 337, 112, 393, 360, 309
220, 798, 247, 798, 10317737, 5, 10, 136, 271, 248, 801, 819, 352, 3, 227, 95, 136
220, 798, 275, 798, 10317737, 2, 10, 3, 271, 248, 801, 819, 352, 3, 227, 95, 136
220, 798, 318, 801, 10317738, 4, 10, 95, 271, 248, 801, 819, 352, 3, 227, 95, 136
220, 798, 381, 801, 10317738, 3, 10, 227, 271, 248, 801, 819, 352, 3, 227, 95, 136
220, 798, 387, 801, 10317738, 1, 10, 352, 271, 248, 801, 819, 352, 3, 227, 95, 136
444, 798, 587, 801, 10318354, 2, 11, 387, 181, 248, 801, 819, 240, 387, 358, 257, 33
674, -1, 716, 1, 10318661, 2, 5, 46, 105, 248, 801, 819, 225, 46, 315, 91, 357
674, -1, 780, 1, 10318661, 1, 5, 225, 105, 248, 801, 819, 225, 46, 315, 91, 357
674, -1, 787, 1, 10318662, 3, 5, 315, 105, 248, 801, 819, 225, 46, 315, 91, 357
674, -1, 787, 1, 10318662, 5, 5, 357, 105, 248, 801, 819, 225, 46, 315, 91, 357
598, 787, 612, 798, 10322968, 4, 12, 337, 393, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 646, 798, 10322969, 2, 12, 194, 393, 248, 801, 819, 6, 194, 240, 337, 112
445, 398, 486, 398, 10323892, 3, 7, 24, 166, 248, 801, 819, 144, 120, 24, 53, 286
445, 398, 515, 401, 10323892, 4, 7, 53, 166, 248, 801, 819, 144, 120, 24, 53, 286
445, 398, 554, 401, 10323892, 1, 7, 144, 166, 248, 801, 819, 144, 120, 24, 53, 286
445, 398, 642, 398, 10323892, 2, 7, 120, 166, 248, 801, 819, 144, 120, 24, 53, 286
554, 401, 601, 412, 10324507, 4, 8, 347, 144, 248, 801, 819, 179, 286, 120, 347, 234
554, 401, 601, 419, 10324507, 2, 8, 286, 144, 248, 801, 819, 179, 286, 120, 347, 234
554, 401, 601, 445, 10324507, 1, 8, 179, 144, 248, 801, 819, 179, 286, 120, 347, 234
554, 401, 642, 398, 10324507, 3, 8, 120, 144, 248, 801, 819, 179, 286, 120, 347, 234
601, 445, 601, 488, 10325122, 2, 9, 21, 179, 248, 801, 819, 243, 21, 130, 332, 85
601, 445, 598, 515, 10325122, 5, 9, 85, 179, 248, 801, 819, 243, 21, 130, 332, 85
601, 445, 598, 552, 10325123, 3, 9, 130, 179, 248, 801, 819, 243, 21, 130, 332, 85
601, 445, 598, 580, 10325123, 1, 9, 243, 179, 248, 801, 819, 243, 21, 130, 332, 85
601, 445, 598, 587, 10325123, 4, 9, 332, 179, 248, 801, 819, 243, 21, 130, 332, 85
598, 580, 601, 647, 10325738, 4, 10, 186, 243, 248, 801, 819, 204, 19, 4, 186, 128
598, 580, 601, 690, 10325738, 3, 10, 4, 243, 248, 801, 819, 204, 19, 4, 186, 128
598, 580, 598, 711, 10325738, 2, 10, 19, 243, 248, 801, 819, 204, 19, 4, 186, 128
646, 798, 685, 798, 10327584, 1, 13, 6, 194, 248, 801, 819, 6, 301, 223, 133, 211
646, 798, 822, 798, 10327584, 3, 13, 223, 194, 248, 801, 819, 6, 301, 223, 133, 211
685, 798, 812, 798, 10328199, 1, 14, 301, 6, 248, 801, 819, 301, 211, 248, 223, 133
685, 798, 822, 798, 10328199, 4, 14, 223, 6, 248, 801, 819, 301, 211, 248, 223, 133
812, 798, 801, 821, 10328814, 248, 15, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 821, 10332199, 248, 14, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
