source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 37, 798, 724, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 37, 798, 724, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 37, 798, 724, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 37, 798, 724, 143, 98, 60, 110, 7
198, 154, 181, 201, 10300664, 4, 2, 174, 143, 37, 798, 724, 23, 119, 27, 174, 116
198, 154, 201, 245, 10300664, 2, 2, 119, 143, 37, 798, 724, 23, 119, 27, 174, 116
198, 154, 201, 285, 10300664, 1, 2, 23, 143, 37, 798, 724, 23, 119, 27, 174, 116
201, 285, 198, 315, 10301128, 3, 3, 13, 23, 37, 798, 724, 165, 137, 13, 189, 195
201, 285, 198, 351, 10301129, 2, 3, 137, 23, 37, 798, 724, 165, 137, 13, 189, 195
201, 285, 198, 379, 10301129, 1, 3, 165, 23, 37, 798, 724, 165, 137, 13, 189, 195
201, 285, 198, 387, 10301129, 4, 3, 189, 23, 37, 798, 724, 165, 137, 13, 189, 195
201, 285, 201, 412, 10301129, 5, 3, 195, 23, 37, 798, 724, 165, 137, 13, 189, 195
198, 379, 201, 418, 10301593, 5, 4, 186, 165, 37, 798, 724, 65, 135, 149, 45, 186
198, 379, 201, 446, 10301593, 3, 4, 149, 165, 37, 798, 724, 65, 135, 149, 45, 186
198, 379, 201, 485, 10301593, 1, 4, 65, 165, 37, 798, 724, 65, 135, 149, 45, 186
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 193, 598, 787, 62, 10000000, 10000000, 10000000, 10000000
-1, 88, 1, 108, 12300200, 3, 1, 11, 29, 90, 703, 601, 32, 166, 11, 160, 56
198, 57, 201, 86, 13300200, 5, 1, 110, 60, 133, 798, 535, 119, 143, 23, 98, 110
198, 57, 201, 110, 13300200, 4, 1, 98, 60, 133, 798, 535, 119, 143, 23, 98, 110
198, 57, 198, 116, 13300200, 2, 1, 143, 60, 133, 798, 535, 119, 143, 23, 98, 110
58, 201, 93, 198, 14300200, 4, 1, 160, 17, 128, 516, 801, 174, 56, 116, 160, 27
58, 201, 109, 201, 14300200, 3, 1, 116, 17, 128, 516, 801, 174, 56, 116, 160, 27
58, 201, 142, 198, 14300200, 2, 1, 56, 17, 128, 516, 801, 174, 56, 116, 160, 27
58, 201, 145, 201, 14300200, 1, 1, 174, 17, 128, 516, 801, 174, 56, 116, 160, 27
198, 88, 201, 111, 15300200, 5, 1, 110, 143, 138, 712, 798, 119, 98, 23, 174, 110
198, 88, 201, 133, 15300200, 2, 1, 98, 143, 138, 712, 798, 119, 98, 23, 174, 110
201, 133, 198, 283, 15304664, 3, 2, 137, 98, 138, 712, 798, 13, 119, 137, 10000000, 10000000
198, 283, 198, 366, 15313128, 4, 3, 189, 137, 138, 712, 798, 186, 195, 149, 189, 65
198, 283, 201, 432, 15313129, 2, 3, 195, 137, 138, 712, 798, 186, 195, 149, 189, 65
201, 432, 201, 470, 15317593, 3, 4, 186, 195, 138, 712, 798, 65, 149, 186, 135, 45
201, 432, 201, 513, 15317593, 2, 4, 149, 195, 138, 712, 798, 65, 149, 186, 135, 45
201, 432, 201, 553, 15317593, 1, 4, 65, 195, 138, 712, 798, 65, 149, 186, 135, 45
116, 198, 118, 201, 16300200, 4, 1, 174, 160, 155, 916, 798, 141, 71, 56, 174, 10000000
116, 198, 170, 198, 16300200, 3, 1, 56, 160, 155, 916, 798, 141, 71, 56, 174, 10000000
116, 198, 253, 201, 16300200, 2, 1, 71, 160, 155, 916, 798, 141, 71, 56, 174, 10000000
116, 198, 277, 201, 16300200, 1, 1, 141, 160, 155, 916, 798, 141, 71, 56, 174, 10000000
277, 201, 356, 201, 16300664, 3, 2, 194, 141, 155, 916, 798, 180, 27, 194, 49, 105
277, 201, 375, 198, 16300664, 2, 2, 27, 141, 155, 916, 798, 180, 27, 194, 49, 105
277, 201, 442, 201, 16300665, 4, 2, 49, 141, 155, 916, 798, 180, 27, 194, 49, 105
375, 198, 398, 260, 16305129, 1, 3, 104, 27, 155, 916, 798, 104, 180, 109, 49, 105
375, 198, 442, 201, 16305129, 4, 3, 49, 27, 155, 916, 798, 104, 180, 109, 49, 105
375, 198, 468, 201, 16305129, 3, 3, 109, 27, 155, 916, 798, 104, 180, 109, 49, 105
375, 198, 478, 198, 16305129, 2, 3, 180, 27, 155, 916, 798, 104, 180, 109, 49, 105
375, 198, 532, 198, 16305129, 5, 3, 105, 27, 155, 916, 798, 104, 180, 109, 49, 105
398, 260, 401, 364, 16305593, 1, 4, 41, 104, 155, 916, 798, 41, 10000000, 10000000, 10000000, 10000000
478, 198, 520, 201, 16309593, 4, 4, 175, 180, 155, 916, 798, 86, 88, 196, 175, 105
478, 198, 532, 198, 16309593, 5, 4, 105, 180, 155, 916, 798, 86, 88, 196, 175, 105
478, 198, 551, 201, 16309593, 3, 4, 196, 180, 155, 916, 798, 86, 88, 196, 175, 105
478, 198, 581, 198, 16309593, 2, 4, 88, 180, 155, 916, 798, 86, 88, 196, 175, 105
478, 198, 633, 201, 16309593, 1, 4, 86, 180, 155, 916, 798, 86, 88, 196, 175, 105
633, 201, 690, 201, 16310057, 5, 5, 157, 86, 155, 916, 798, 102, 106, 173, 124, 157
633, 201, 720, 198, 16310058, 4, 5, 124, 86, 155, 916, 798, 102, 106, 173, 124, 157
633, 201, 768, 198, 16310058, 1, 5, 102, 86, 155, 916, 798, 102, 106, 173, 124, 157
768, 198, 798, 250, 16310522, 5, 6, 40, 102, 155, 916, 798, 173, 44, 99, 106, 40
768, 198, 830, 201, 16310522, 2, 6, 44, 102, 155, 916, 798, 173, 44, 99, 106, 40
768, 198, 885, 198, 16310522, 1, 6, 173, 102, 155, 916, 798, 173, 44, 99, 106, 40
768, 198, 921, 198, 16310522, 4, 6, 106, 102, 155, 916, 798, 173, 44, 99, 106, 40
768, 198, 949, 198, 16310522, 3, 6, 99, 102, 155, 916, 798, 173, 44, 99, 106, 40
885, 198, 921, 198, 16310986, 3, 7, 106, 173, 155, 916, 798, 113, 58, 106, 99, 10000000
885, 198, 949, 198, 16310986, 4, 7, 99, 173, 155, 916, 798, 113, 58, 106, 99, 10000000
798, 250, 801, 332, 16326986, 2, 7, 113, 40, 155, 916, 798, 58, 113, 190, 133, 170
798, 250, 801, 379, 16326986, 1, 7, 58, 40, 155, 916, 798, 58, 113, 190, 133, 170
801, 379, 798, 440, 16327451, 2, 8, 87, 58, 155, 916, 798, 133, 87, 190, 10000000, 10000000
798, 440, 798, 487, 16331915, 1, 9, 133, 87, 155, 916, 798, 133, 94, 118, 130, 10000000
1, 174, 19, 201, 17300200, 3, 1, 17, 11, 4, 601, 780, 64, 32, 17, 10000000, 10000000
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 4, 601, 780, 64, 32, 17, 10000000, 10000000
-1, 223, 19, 201, 17300664, 3, 2, 17, 64, 4, 601, 780, 32, 43, 17, 10000000, 10000000
-1, 223, 1, 384, 17300664, 1, 2, 32, 64, 4, 601, 780, 32, 43, 17, 10000000, 10000000
1, 384, 38, 401, 17301128, 2, 3, 83, 32, 4, 601, 780, 43, 83, 50, 145, 10000000
1, 384, -1, 444, 17301128, 3, 3, 50, 32, 4, 601, 780, 43, 83, 50, 145, 10000000
1, 384, -1, 466, 17301128, 4, 3, 145, 32, 4, 601, 780, 43, 83, 50, 145, 10000000
19, 201, 69, 201, 17309128, 5, 3, 116, 17, 4, 601, 780, 56, 160, 174, 166, 116
