source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 218, 10300200, 5, 1, 226, 215, 6, 681, 798, 23, 27, 153, 126, 226
181, 201, 201, 244, 10300200, 4, 1, 126, 215, 6, 681, 798, 23, 27, 153, 126, 226
181, 201, 241, 198, 10300200, 3, 1, 153, 215, 6, 681, 798, 23, 27, 153, 126, 226
181, 201, 201, 284, 10300200, 1, 1, 23, 215, 6, 681, 798, 23, 27, 153, 126, 226
181, 201, 278, 198, 10300200, 2, 1, 27, 215, 6, 681, 798, 23, 27, 153, 126, 226
201, 284, 198, 315, 10300692, 4, 2, 13, 23, 6, 681, 798, 174, 265, 186, 13, 259
201, 284, 198, 351, 10300692, 1, 2, 174, 23, 6, 681, 798, 174, 265, 186, 13, 259
201, 284, 198, 387, 10300692, 5, 2, 259, 23, 6, 681, 798, 174, 265, 186, 13, 259
201, 284, 201, 412, 10300692, 2, 2, 265, 23, 6, 681, 798, 174, 265, 186, 13, 259
198, 351, 201, 412, 10301184, 4, 3, 265, 174, 6, 681, 798, 65, 186, 254, 265, 251
198, 351, 201, 418, 10301184, 3, 3, 254, 174, 6, 681, 798, 65, 186, 254, 265, 251
198, 351, 201, 446, 10301184, 2, 3, 186, 174, 6, 681, 798, 65, 186, 254, 265, 251
278, 198, 323, 201, 10304692, 4, 2, 71, 27, 6, 681, 798, 264, 178, 218, 71, 292
278, 198, 356, 201, 10304692, 2, 2, 178, 27, 6, 681, 798, 264, 178, 218, 71, 292
278, 198, 380, 201, 10304692, 3, 2, 218, 27, 6, 681, 798, 264, 178, 218, 71, 292
278, 198, 387, 201, 10304692, 1, 2, 264, 27, 6, 681, 798, 264, 178, 218, 71, 292
278, 198, 412, 198, 10304692, 5, 2, 292, 27, 6, 681, 798, 264, 178, 218, 71, 292
387, 201, 448, 198, 10305184, 4, 3, 112, 264, 6, 681, 798, 111, 41, 88, 112, 201
387, 201, 401, 287, 10305184, 2, 3, 41, 264, 6, 681, 798, 111, 41, 88, 112, 201
387, 201, 495, 198, 10305185, 3, 3, 88, 264, 6, 681, 798, 111, 41, 88, 112, 201
387, 201, 398, 347, 10305185, 1, 3, 111, 264, 6, 681, 798, 111, 41, 88, 112, 201
387, 201, 398, 375, 10305185, 5, 3, 201, 264, 6, 681, 798, 111, 41, 88, 112, 201
201, 446, 201, 486, 10305676, 1, 4, 65, 186, 6, 681, 798, 65, 191, 10000000, 10000000, 10000000
398, 347, 398, 375, 10305677, 5, 4, 201, 111, 6, 681, 798, 104, 198, 255, 256, 201
398, 347, 398, 387, 10305677, 4, 4, 256, 111, 6, 681, 798, 104, 198, 255, 256, 201
398, 347, 401, 415, 10305677, 3, 4, 255, 111, 6, 681, 798, 104, 198, 255, 256, 201
398, 347, 401, 431, 10305677, 2, 4, 198, 111, 6, 681, 798, 104, 198, 255, 256, 201
398, 347, 401, 467, 10305677, 1, 4, 104, 111, 6, 681, 798, 104, 198, 255, 256, 201
201, 486, 201, 646, 10306169, 1, 5, 191, 65, 6, 681, 798, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10306661, 2, 6, 67, 191, 6, 681, 798, 107, 67, 279, 10, 223
201, 646, 198, 713, 10306661, 4, 6, 10, 191, 6, 681, 798, 107, 67, 279, 10, 223
201, 690, 198, 713, 10311153, 4, 7, 10, 67, 6, 681, 798, 279, 223, 107, 10, 173
201, 690, 201, 812, 10311154, 1, 7, 279, 67, 6, 681, 798, 279, 223, 107, 10, 173
201, 690, 201, 819, 10311154, 2, 7, 223, 67, 6, 681, 798, 279, 223, 107, 10, 173
201, 812, 220, 798, 10311646, 3, 8, 248, 279, 6, 681, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10311646, 2, 8, 130, 279, 6, 681, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10311646, 1, 8, 3, 279, 6, 681, 798, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10312138, 5, 9, 95, 3, 6, 681, 798, 196, 288, 258, 204, 95
275, 798, 354, 801, 10312138, 1, 9, 196, 3, 6, 681, 798, 196, 288, 258, 204, 95
275, 798, 381, 801, 10312138, 4, 9, 204, 3, 6, 681, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10312138, 2, 9, 288, 3, 6, 681, 798, 196, 288, 258, 204, 95
354, 801, 381, 801, 10312630, 5, 10, 204, 196, 6, 681, 798, 82, 31, 288, 258, 204
354, 801, 387, 801, 10312630, 4, 10, 258, 196, 6, 681, 798, 82, 31, 288, 258, 204
354, 801, 387, 801, 10312630, 3, 10, 288, 196, 6, 681, 798, 82, 31, 288, 258, 204
354, 801, 483, 798, 10312630, 1, 10, 82, 196, 6, 681, 798, 82, 31, 288, 258, 204
483, 798, 520, 801, 10313123, 5, 11, 33, 82, 6, 681, 798, 135, 294, 271, 234, 33
483, 798, 551, 801, 10313123, 1, 11, 135, 82, 6, 681, 798, 135, 294, 271, 234, 33
483, 798, 578, 801, 10313123, 4, 11, 234, 82, 6, 681, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10313123, 3, 11, 271, 82, 6, 681, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10313123, 2, 11, 294, 82, 6, 681, 798, 135, 294, 271, 234, 33
551, 801, 598, 787, 10313615, 5, 12, 263, 135, 6, 681, 798, 6, 175, 217, 296, 263
551, 801, 598, 787, 10313615, 4, 12, 296, 135, 6, 681, 798, 6, 175, 217, 296, 263
551, 801, 619, 798, 10313615, 3, 12, 217, 135, 6, 681, 798, 6, 175, 217, 296, 263
551, 801, 648, 798, 10313615, 2, 12, 175, 135, 6, 681, 798, 6, 175, 217, 296, 263
551, 801, 685, 798, 10313615, 6, 12, 6, 135, 6, 681, 798, 6, 175, 217, 296, 263
648, 798, 685, 798, 10318107, 6, 13, 6, 175, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
21, -1, 89, -1, 11300200, 2, 1, 8, 241, 90, 703, 601, 285, 8, 38, 144, 278
21, -1, 95, 1, 11300200, 3, 1, 38, 241, 90, 703, 601, 285, 8, 38, 144, 278
21, -1, 145, 1, 11300200, 4, 1, 144, 241, 90, 703, 601, 285, 8, 38, 144, 278
21, -1, 201, 12, 11300200, 5, 1, 278, 241, 90, 703, 601, 285, 8, 38, 144, 278
89, -1, 145, 1, 11304692, 3, 2, 144, 8, 90, 703, 601, 278, 247, 144, 285, 243
89, -1, 171, 1, 11304692, 2, 2, 247, 8, 90, 703, 601, 278, 247, 144, 285, 243
89, -1, 201, 12, 11304692, 1, 2, 278, 8, 90, 703, 601, 278, 247, 144, 285, 243
89, -1, 212, -1, 11304692, 4, 2, 285, 8, 90, 703, 601, 278, 247, 144, 285, 243
89, -1, 225, -1, 11304692, 5, 2, 243, 8, 90, 703, 601, 278, 247, 144, 285, 243
201, 12, 201, 62, 11305184, 3, 3, 117, 278, 90, 703, 601, 98, 60, 117, 240, 7
201, 12, 201, 87, 11305184, 1, 3, 98, 278, 90, 703, 601, 98, 60, 117, 240, 7
201, 12, 198, 89, 11305184, 2, 3, 60, 278, 90, 703, 601, 98, 60, 117, 240, 7
201, 12, 198, 173, 11305185, 4, 3, 240, 278, 90, 703, 601, 98, 60, 117, 240, 7
201, 87, 198, 89, 11305676, 5, 4, 60, 98, 90, 703, 601, 180, 240, 226, 126, 60
201, 87, 198, 140, 11305677, 1, 4, 180, 98, 90, 703, 601, 180, 240, 226, 126, 60
201, 87, 198, 173, 11305677, 2, 4, 240, 98, 90, 703, 601, 180, 240, 226, 126, 60
201, 87, 201, 224, 11305677, 3, 4, 226, 98, 90, 703, 601, 180, 240, 226, 126, 60
198, 140, 201, 212, 11306169, 4, 5, 267, 180, 90, 703, 601, 126, 23, 226, 267, 153
198, 140, 201, 224, 11306169, 3, 5, 226, 180, 90, 703, 601, 126, 23, 226, 267, 153
198, 140, 201, 257, 11306169, 1, 5, 126, 180, 90, 703, 601, 126, 23, 226, 267, 153
198, 140, 201, 298, 11306169, 2, 5, 23, 180, 90, 703, 601, 126, 23, 226, 267, 153
201, 257, 201, 298, 11306661, 4, 6, 23, 126, 90, 703, 601, 265, 259, 174, 23, 13
201, 257, 198, 301, 11306661, 5, 6, 13, 126, 90, 703, 601, 265, 259, 174, 23, 13
201, 257, 198, 337, 11306661, 3, 6, 174, 126, 90, 703, 601, 265, 259, 174, 23, 13
201, 257, 198, 387, 11306661, 2, 6, 259, 126, 90, 703, 601, 265, 259, 174, 23, 13
201, 257, 201, 412, 11306661, 1, 6, 265, 126, 90, 703, 601, 265, 259, 174, 23, 13
201, 412, 226, 398, 11307154, 4, 7, 251, 265, 90, 703, 601, 45, 172, 65, 251, 186
201, 412, 201, 459, 11307154, 5, 7, 186, 265, 90, 703, 601, 45, 172, 65, 251, 186
201, 412, 260, 398, 11307154, 2, 7, 172, 265, 90, 703, 601, 45, 172, 65, 251, 186
201, 412, 201, 499, 11307154, 3, 7, 65, 265, 90, 703, 601, 45, 172, 65, 251, 186
260, 398, 296, 398, 11311646, 2, 8, 45, 172, 90, 703, 601, 18, 45, 255, 162, 198
260, 398, 298, 401, 11311646, 1, 8, 18, 172, 90, 703, 601, 18, 45, 255, 162, 198
260, 398, 345, 401, 11311646, 4, 8, 162, 172, 90, 703, 601, 18, 45, 255, 162, 198
298, 401, 456, 398, 11312138, 1, 9, 160, 18, 90, 703, 601, 160, 255, 198, 24, 256
456, 398, 499, 398, 11312630, 3, 10, 24, 160, 90, 703, 601, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11312630, 2, 10, 53, 160, 90, 703, 601, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11312631, 4, 10, 138, 160, 90, 703, 601, 114, 53, 24, 138, 10000000
456, 398, 655, 398, 11312631, 1, 10, 114, 160, 90, 703, 601, 114, 53, 24, 138, 10000000
655, 398, 695, 398, 11313123, 1, 11, 35, 114, 90, 703, 601, 35, 81, 21, 118, 10000000
655, 398, 705, 401, 11313123, 2, 11, 81, 114, 90, 703, 601, 35, 81, 21, 118, 10000000
655, 398, 746, 401, 11313123, 4, 11, 118, 114, 90, 703, 601, 35, 81, 21, 118, 10000000
695, 398, 705, 401, 11313615, 1, 12, 81, 35, 90, 703, 601, 81, 10000000, 10000000, 10000000, 10000000
504, 401, 543, 401, 11317123, 4, 11, 138, 53, 90, 703, 601, 35, 114, 21, 138, 47
504, 401, 655, 398, 11317123, 2, 11, 114, 53, 90, 703, 601, 35, 114, 21, 138, 47
504, 401, 695, 398, 11317123, 1, 11, 35, 53, 90, 703, 601, 35, 114, 21, 138, 47
695, 398, 705, 401, 11317615, 1, 12, 81, 35, 90, 703, 601, 81, 10000000, 10000000, 10000000, 10000000
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 122, 662, 598, 7, 62, 164, 143, 98
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 122, 662, 598, 7, 62, 164, 143, 98
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 122, 662, 598, 7, 62, 164, 143, 98
232, -1, 329, 1, 12300200, 4, 1, 143, 243, 122, 662, 598, 7, 62, 164, 143, 98
305, -1, 329, 1, 12300692, 2, 2, 143, 7, 122, 662, 598, 275, 143, 150, 231, 5
