source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 4, 1, 117, 212, 165, 798, 758, 240, 98, 60, 117, 7
201, 18, 201, 76, 10300200, 2, 1, 98, 212, 165, 798, 758, 240, 98, 60, 117, 7
201, 18, 198, 105, 10300200, 3, 1, 60, 212, 165, 798, 758, 240, 98, 60, 117, 7
201, 18, 198, 179, 10300200, 1, 1, 240, 212, 165, 798, 758, 240, 98, 60, 117, 7
198, 179, 201, 218, 10300696, 5, 2, 226, 240, 165, 798, 758, 23, 27, 126, 153, 226
198, 179, 201, 244, 10300696, 3, 2, 126, 240, 165, 798, 758, 23, 27, 126, 153, 226
198, 179, 201, 284, 10300696, 1, 2, 23, 240, 165, 798, 758, 23, 27, 126, 153, 226
201, 284, 198, 315, 10301192, 4, 3, 13, 23, 165, 798, 758, 174, 265, 186, 13, 259
201, 284, 198, 351, 10301193, 1, 3, 174, 23, 165, 798, 758, 174, 265, 186, 13, 259
201, 284, 198, 387, 10301193, 5, 3, 259, 23, 165, 798, 758, 174, 265, 186, 13, 259
198, 351, 201, 412, 10301689, 5, 4, 265, 174, 165, 798, 758, 65, 186, 254, 251, 265
198, 351, 201, 418, 10301689, 3, 4, 254, 174, 165, 798, 758, 65, 186, 254, 251, 265
198, 351, 201, 446, 10301689, 2, 4, 186, 174, 165, 798, 758, 65, 186, 254, 251, 265
198, 351, 201, 485, 10301689, 1, 4, 65, 174, 165, 798, 758, 65, 186, 254, 251, 265
201, 485, 201, 690, 10302186, 2, 5, 67, 65, 165, 798, 758, 191, 67, 10000000, 10000000, 10000000
201, 212, 201, 257, 11300200, 2, 1, 126, 267, 217, 622, 798, 23, 126, 27, 13, 174
201, 212, 201, 298, 11300200, 1, 1, 23, 267, 217, 622, 798, 23, 126, 27, 13, 174
201, 212, 198, 301, 11300200, 4, 1, 13, 267, 217, 622, 798, 23, 126, 27, 13, 174
201, 298, 198, 338, 11300696, 3, 2, 174, 23, 217, 622, 798, 254, 265, 174, 259, 206
201, 298, 198, 371, 11300696, 5, 2, 206, 23, 217, 622, 798, 254, 265, 174, 259, 206
201, 298, 198, 387, 11300696, 4, 2, 259, 23, 217, 622, 798, 254, 265, 174, 259, 206
201, 298, 201, 412, 11300696, 2, 2, 265, 23, 217, 622, 798, 254, 265, 174, 259, 206
201, 298, 201, 425, 11300696, 1, 2, 254, 23, 217, 622, 798, 254, 265, 174, 259, 206
201, 425, 201, 459, 11301192, 3, 3, 186, 254, 217, 622, 798, 65, 45, 186, 172, 191
201, 425, 201, 499, 11301192, 1, 3, 65, 254, 217, 622, 798, 65, 45, 186, 172, 191
201, 499, 201, 658, 11301689, 2, 4, 191, 65, 217, 622, 798, 67, 191, 10000000, 10000000, 10000000
201, 658, 198, 698, 11306185, 5, 5, 10, 191, 217, 622, 798, 279, 67, 107, 223, 10
201, 658, 201, 705, 11306185, 2, 5, 67, 191, 217, 622, 798, 279, 67, 107, 223, 10
201, 658, 201, 826, 11306186, 4, 5, 223, 191, 217, 622, 798, 279, 67, 107, 223, 10
201, 705, 201, 812, 11310681, 1, 6, 279, 67, 217, 622, 798, 279, 223, 173, 107, 55
201, 705, 201, 826, 11310682, 2, 6, 223, 67, 217, 622, 798, 279, 223, 173, 107, 55
201, 705, 201, 858, 11310682, 3, 6, 173, 67, 217, 622, 798, 279, 223, 173, 107, 55
201, 812, 227, 798, 11311178, 3, 7, 248, 279, 217, 622, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11311178, 2, 7, 130, 279, 217, 622, 798, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11315674, 4, 8, 3, 130, 217, 622, 798, 258, 196, 95, 3, 288
260, 798, 304, 801, 11315674, 3, 8, 95, 130, 217, 622, 798, 258, 196, 95, 3, 288
260, 798, 342, 801, 11315674, 2, 8, 196, 130, 217, 622, 798, 258, 196, 95, 3, 288
342, 801, 375, 801, 11320170, 5, 9, 204, 196, 217, 622, 798, 82, 288, 258, 31, 204
342, 801, 386, 801, 11320170, 3, 9, 258, 196, 217, 622, 798, 82, 288, 258, 31, 204
342, 801, 387, 801, 11320170, 2, 9, 288, 196, 217, 622, 798, 82, 288, 258, 31, 204
342, 801, 497, 798, 11320170, 1, 9, 82, 196, 217, 622, 798, 82, 288, 258, 31, 204
497, 798, 587, 801, 11320667, 4, 10, 271, 82, 217, 622, 798, 175, 217, 294, 271, 6
587, 801, 587, 801, 11333163, 5, 11, 294, 271, 217, 622, 798, 217, 296, 263, 213, 294
587, 801, 598, 787, 11333163, 2, 11, 296, 271, 217, 622, 798, 217, 296, 263, 213, 294
587, 801, 598, 787, 11333163, 3, 11, 263, 271, 217, 622, 798, 217, 296, 263, 213, 294
587, 801, 598, 770, 11333163, 4, 11, 213, 271, 217, 622, 798, 217, 296, 263, 213, 294
587, 801, 624, 798, 11333163, 217, 11, 217, 271, 217, 622, 798, 217, 296, 263, 213, 294
598, 787, 624, 798, 11337659, 217, 12, 217, 296, 217, 622, 798, 217, 175, 10000000, 10000000, 10000000
497, 798, 625, 798, 11341163, 217, 11, 217, 82, 217, 622, 798, 175, 217, 294, 271, 6
661, 798, 625, 798, 11341659, 217, 12, 217, 175, 217, 622, 798, 217, 296, 263, 213, 294
598, 787, 625, 798, 11346155, 217, 13, 217, 296, 217, 622, 798, 217, 175, 10000000, 10000000, 10000000
661, 798, 625, 798, 11350652, 217, 14, 217, 175, 217, 622, 798, 217, 296, 263, 213, 294
598, 787, 625, 798, 11355148, 217, 15, 217, 296, 217, 622, 798, 217, 175, 10000000, 10000000, 10000000
661, 798, 625, 798, 11359644, 217, 16, 217, 175, 217, 622, 798, 217, 296, 263, 213, 294
598, 787, 625, 798, 11364140, 217, 17, 217, 296, 217, 622, 798, 217, 175, 10000000, 10000000, 10000000
662, 798, 625, 798, 11368636, 217, 18, 217, 175, 217, 622, 798, 217, 296, 263, 213, 294
598, 787, 625, 798, 11373133, 217, 19, 217, 296, 217, 622, 798, 217, 175, 10000000, 10000000, 10000000
662, 798, 625, 798, 11377629, 217, 20, 217, 175, 217, 622, 798, 217, 296, 263, 213, 294
598, 787, 625, 798, 11382125, 217, 21, 217, 296, 217, 622, 798, 217, 175, 10000000, 10000000, 10000000
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 125, 801, 656, 168, 43, 10000000, 10000000, 10000000
1, 313, 1, 505, 12300200, 2, 1, 43, 32, 125, 801, 656, 168, 43, 10000000, 10000000, 10000000
-1, 335, -1, 497, 12300696, 2, 2, 50, 168, 125, 801, 656, 43, 50, 110, 236, 182
1, 505, -1, 529, 12304696, 5, 2, 182, 43, 125, 801, 656, 157, 245, 244, 283, 182
1, 505, -1, 565, 12304696, 2, 2, 245, 43, 125, 801, 656, 157, 245, 244, 283, 182
1, 505, 1, 615, 12304697, 4, 2, 283, 43, 125, 801, 656, 157, 245, 244, 283, 182
1, 505, 1, 632, 12304697, 3, 2, 244, 43, 125, 801, 656, 157, 245, 244, 283, 182
-1, 565, 1, 632, 12309193, 4, 3, 244, 245, 125, 801, 656, 236, 128, 34, 244, 157
-1, 565, 1, 674, 12309193, 5, 3, 157, 245, 125, 801, 656, 236, 128, 34, 244, 157
1, 632, 34, 598, 12321689, 3, 4, 236, 244, 125, 801, 656, 128, 34, 236, 10000000, 10000000
34, 598, 69, 598, 12330185, 2, 5, 128, 236, 125, 801, 656, 34, 128, 103, 191, 10000000
34, 598, 83, 601, 12330185, 3, 5, 103, 236, 125, 801, 656, 34, 128, 103, 191, 10000000
34, 598, 102, 598, 12330185, 1, 5, 34, 236, 125, 801, 656, 34, 128, 103, 191, 10000000
201, 110, 198, 155, 13300200, 4, 1, 240, 98, 4, 601, 726, 206, 13, 226, 240, 267
201, 110, 201, 221, 13300200, 5, 1, 267, 98, 4, 601, 726, 206, 13, 226, 240, 267
201, 110, 201, 242, 13300200, 3, 1, 226, 98, 4, 601, 726, 206, 13, 226, 240, 267
201, 110, 198, 273, 13300200, 2, 1, 13, 98, 4, 601, 726, 206, 13, 226, 240, 267
198, 273, 198, 381, 13304696, 4, 2, 259, 13, 4, 601, 726, 254, 186, 265, 259, 65
198, 273, 201, 419, 13304697, 3, 2, 265, 13, 4, 601, 726, 254, 186, 265, 259, 65
201, 419, 246, 398, 13313193, 5, 3, 251, 265, 4, 601, 726, 65, 45, 186, 172, 251
201, 419, 201, 486, 13313193, 3, 3, 186, 265, 4, 601, 726, 65, 45, 186, 172, 251
201, 419, 201, 526, 13313193, 1, 3, 65, 265, 4, 601, 726, 65, 45, 186, 172, 251
201, 526, 198, 669, 13313689, 3, 4, 10, 65, 4, 601, 726, 191, 67, 10, 10000000, 10000000
198, 669, 201, 687, 13322185, 2, 5, 191, 10, 4, 601, 726, 67, 191, 248, 130, 3
198, 669, 201, 734, 13322186, 1, 5, 67, 10, 4, 601, 726, 67, 191, 248, 130, 3
246, 398, 271, 401, 13329689, 4, 4, 18, 251, 4, 601, 726, 162, 45, 172, 18, 160
246, 398, 289, 398, 13329689, 3, 4, 172, 251, 4, 601, 726, 162, 45, 172, 18, 160
246, 398, 322, 398, 13329689, 2, 4, 45, 251, 4, 601, 726, 162, 45, 172, 18, 160
246, 398, 325, 401, 13329689, 1, 4, 162, 251, 4, 601, 726, 162, 45, 172, 18, 160
325, 401, 479, 398, 13330185, 2, 5, 160, 162, 4, 601, 726, 24, 160, 198, 255, 138
479, 398, 479, 401, 13334681, 3, 6, 53, 160, 4, 601, 726, 138, 24, 53, 114, 10000000
479, 398, 516, 401, 13334682, 1, 6, 138, 160, 4, 601, 726, 138, 24, 53, 114, 10000000
479, 398, 525, 398, 13334682, 2, 6, 24, 160, 4, 601, 726, 138, 24, 53, 114, 10000000
1, 133, -1, 263, 14300200, 2, 1, 64, 11, 6, 736, 798, 170, 64, 10000000, 10000000, 10000000
-1, 263, -1, 306, 14304696, 3, 2, 168, 64, 6, 736, 798, 32, 43, 168, 170, 50
-1, 263, 1, 307, 14304696, 4, 2, 170, 64, 6, 736, 798, 32, 43, 168, 170, 50
-1, 263, 1, 345, 14304696, 1, 2, 32, 64, 6, 736, 798, 32, 43, 168, 170, 50
1, 345, -1, 476, 14305193, 2, 3, 50, 32, 6, 736, 798, 182, 50, 43, 10000000, 10000000
1, 345, -1, 502, 14305193, 1, 3, 182, 32, 6, 736, 798, 182, 50, 43, 10000000, 10000000
-1, 502, -1, 543, 14305689, 5, 4, 245, 182, 6, 736, 798, 28, 244, 283, 157, 245
-1, 502, 1, 625, 14305689, 3, 4, 283, 182, 6, 736, 798, 28, 244, 283, 157, 245
-1, 502, 1, 653, 14305689, 2, 4, 244, 182, 6, 736, 798, 28, 244, 283, 157, 245
1, 653, 1, 699, 14310185, 5, 5, 157, 244, 6, 736, 798, 128, 28, 34, 195, 157
1, 653, -1, 709, 14310185, 4, 5, 195, 244, 6, 736, 798, 128, 28, 34, 195, 157
1, 653, 1, 743, 14310186, 2, 5, 28, 244, 6, 736, 798, 128, 28, 34, 195, 157
1, 743, 12, 798, 14314682, 2, 6, 289, 28, 6, 736, 798, 299, 289, 128, 10000000, 10000000
1, 743, 12, 798, 14314682, 1, 6, 299, 28, 6, 736, 798, 299, 289, 128, 10000000, 10000000
12, 798, 51, 801, 14315178, 3, 7, 68, 299, 6, 736, 798, 77, 189, 68, 210, 279
12, 798, 55, 798, 14315178, 4, 7, 210, 299, 6, 736, 798, 77, 189, 68, 210, 279
12, 798, 88, 798, 14315178, 2, 7, 189, 299, 6, 736, 798, 77, 189, 68, 210, 279
12, 798, 146, 798, 14315178, 1, 7, 77, 299, 6, 736, 798, 77, 189, 68, 210, 279
146, 798, 201, 825, 14315674, 4, 8, 279, 77, 6, 736, 798, 3, 196, 248, 279, 95
146, 798, 261, 798, 14315675, 3, 8, 248, 77, 6, 736, 798, 3, 196, 248, 279, 95
146, 798, 261, 801, 14315675, 5, 8, 95, 77, 6, 736, 798, 3, 196, 248, 279, 95
146, 798, 298, 801, 14315675, 2, 8, 196, 77, 6, 736, 798, 3, 196, 248, 279, 95
298, 801, 347, 801, 14320171, 5, 9, 204, 196, 6, 736, 798, 135, 82, 288, 258, 204
298, 801, 372, 801, 14320171, 4, 9, 258, 196, 6, 736, 798, 135, 82, 288, 258, 204
298, 801, 386, 801, 14320171, 3, 9, 288, 196, 6, 736, 798, 135, 82, 288, 258, 204
-1, 543, 1, 626, 14322185, 5, 5, 283, 245, 6, 736, 798, 28, 157, 244, 2, 283
-1, 543, 1, 653, 14322185, 3, 5, 244, 245, 6, 736, 798, 28, 157, 244, 2, 283
-1, 543, -1, 660, 14322185, 4, 5, 2, 245, 6, 736, 798, 28, 157, 244, 2, 283
386, 801, 473, 801, 14328667, 4, 10, 33, 288, 6, 736, 798, 82, 234, 135, 33, 294
386, 801, 497, 801, 14328667, 3, 10, 135, 288, 6, 736, 798, 82, 234, 135, 33, 294
386, 801, 538, 798, 14328667, 1, 10, 82, 288, 6, 736, 798, 82, 234, 135, 33, 294
386, 801, 541, 801, 14328667, 2, 10, 234, 288, 6, 736, 798, 82, 234, 135, 33, 294
538, 798, 574, 801, 14329164, 5, 11, 271, 82, 6, 736, 798, 175, 296, 217, 294, 271
538, 798, 587, 801, 14329164, 4, 11, 294, 82, 6, 736, 798, 175, 296, 217, 294, 271
538, 798, 651, 798, 14329164, 3, 11, 217, 82, 6, 736, 798, 175, 296, 217, 294, 271
538, 798, 703, 798, 14329164, 1, 11, 175, 82, 6, 736, 798, 175, 296, 217, 294, 271
703, 798, 740, 798, 14329660, 6, 12, 6, 175, 6, 736, 798, 6, 10000000, 10000000, 10000000, 10000000
651, 798, 740, 798, 14337660, 6, 12, 6, 217, 6, 736, 798, 6, 175, 225, 192, 10000000
703, 798, 740, 798, 14342156, 6, 13, 6, 175, 6, 736, 798, 6, 10000000, 10000000, 10000000, 10000000
74, 198, 95, 201, 15300200, 4, 1, 123, 207, 175, 712, 798, 56, 215, 197, 123, 267
74, 198, 105, 198, 15300200, 3, 1, 197, 207, 175, 712, 798, 56, 215, 197, 123, 267
74, 198, 132, 201, 15300200, 2, 1, 215, 207, 175, 712, 798, 56, 215, 197, 123, 267
74, 198, 156, 198, 15300200, 1, 1, 56, 207, 175, 712, 798, 56, 215, 197, 123, 267
156, 198, 201, 239, 15300696, 4, 2, 267, 56, 175, 712, 798, 218, 178, 71, 267, 27
156, 198, 265, 201, 15300696, 3, 2, 71, 56, 175, 712, 798, 218, 178, 71, 267, 27
156, 198, 290, 201, 15300696, 2, 2, 178, 56, 175, 712, 798, 218, 178, 71, 267, 27
290, 201, 366, 201, 15305192, 5, 3, 264, 178, 175, 712, 798, 49, 221, 268, 292, 264
290, 201, 416, 198, 15305193, 4, 3, 292, 178, 175, 712, 798, 49, 221, 268, 292, 264
290, 201, 454, 201, 15305193, 1, 3, 49, 178, 175, 712, 798, 49, 221, 268, 292, 264
290, 201, 467, 198, 15305193, 2, 3, 221, 178, 175, 712, 798, 49, 221, 268, 292, 264
454, 201, 518, 198, 15305689, 4, 4, 112, 49, 175, 712, 798, 266, 216, 88, 112, 131
454, 201, 534, 201, 15305689, 2, 4, 216, 49, 175, 712, 798, 266, 216, 88, 112, 131
454, 201, 562, 201, 15305689, 1, 4, 266, 49, 175, 712, 798, 266, 216, 88, 112, 131
454, 201, 568, 198, 15305689, 3, 4, 88, 49, 175, 712, 798, 266, 216, 88, 112, 131
562, 201, 598, 250, 15306185, 1, 5, 47, 266, 175, 712, 798, 47, 131, 102, 86, 194
562, 201, 646, 201, 15306185, 4, 5, 86, 266, 175, 712, 798, 47, 131, 102, 86, 194
