source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 4, 1, 17, 56, 137, 767, 601, 153, 267, 215, 17, 123
82, 198, 159, 201, 10300200, 5, 1, 123, 56, 137, 767, 601, 153, 267, 215, 17, 123
82, 198, 181, 201, 10300200, 3, 1, 215, 56, 137, 767, 601, 153, 267, 215, 17, 123
82, 198, 201, 212, 10300200, 2, 1, 267, 56, 137, 767, 601, 153, 267, 215, 17, 123
201, 212, 241, 198, 10304696, 3, 2, 153, 267, 137, 767, 601, 27, 23, 153, 13, 174
201, 212, 201, 285, 10304696, 2, 2, 23, 267, 137, 767, 601, 27, 23, 153, 13, 174
201, 212, 198, 315, 10304696, 4, 2, 13, 267, 137, 767, 601, 27, 23, 153, 13, 174
201, 212, 198, 351, 10304696, 5, 2, 174, 267, 137, 767, 601, 27, 23, 153, 13, 174
201, 285, 198, 315, 10309192, 3, 3, 13, 23, 137, 767, 601, 174, 265, 13, 186, 259
201, 285, 198, 351, 10309192, 1, 3, 174, 23, 137, 767, 601, 174, 265, 13, 186, 259
201, 285, 198, 387, 10309192, 5, 3, 259, 23, 137, 767, 601, 174, 265, 13, 186, 259
201, 285, 201, 412, 10309193, 2, 3, 265, 23, 137, 767, 601, 174, 265, 13, 186, 259
201, 285, 201, 446, 10309193, 4, 3, 186, 23, 137, 767, 601, 174, 265, 13, 186, 259
198, 351, 201, 412, 10309689, 5, 4, 265, 174, 137, 767, 601, 65, 186, 251, 254, 265
198, 351, 201, 419, 10309689, 4, 4, 254, 174, 137, 767, 601, 65, 186, 251, 254, 265
198, 351, 201, 446, 10309689, 2, 4, 186, 174, 137, 767, 601, 65, 186, 251, 254, 265
198, 351, 201, 486, 10309689, 1, 4, 65, 174, 137, 767, 601, 65, 186, 251, 254, 265
241, 198, 278, 198, 10313192, 3, 3, 27, 153, 137, 767, 601, 71, 218, 27, 178, 264
241, 198, 323, 201, 10313192, 1, 3, 71, 153, 137, 767, 601, 71, 218, 27, 178, 264
241, 198, 355, 201, 10313192, 4, 3, 178, 153, 137, 767, 601, 71, 218, 27, 178, 264
241, 198, 380, 201, 10313193, 2, 3, 218, 153, 137, 767, 601, 71, 218, 27, 178, 264
241, 198, 387, 201, 10313193, 5, 3, 264, 153, 137, 767, 601, 71, 218, 27, 178, 264
323, 201, 412, 198, 10313689, 5, 4, 268, 71, 137, 767, 601, 88, 112, 221, 292, 268
323, 201, 412, 198, 10313689, 4, 4, 292, 71, 137, 767, 601, 88, 112, 221, 292, 268
323, 201, 418, 198, 10313689, 3, 4, 221, 71, 137, 767, 601, 88, 112, 221, 292, 268
323, 201, 449, 198, 10313689, 2, 4, 112, 71, 137, 767, 601, 88, 112, 221, 292, 268
323, 201, 495, 198, 10313689, 1, 4, 88, 71, 137, 767, 601, 88, 112, 221, 292, 268
495, 198, 553, 201, 10314185, 3, 5, 116, 88, 137, 767, 601, 102, 216, 116, 131, 266
495, 198, 581, 201, 10314185, 2, 5, 216, 88, 137, 767, 601, 102, 216, 116, 131, 266
495, 198, 587, 201, 10314185, 5, 5, 266, 88, 137, 767, 601, 102, 216, 116, 131, 266
495, 198, 648, 198, 10314185, 4, 5, 131, 88, 137, 767, 601, 102, 216, 116, 131, 266
581, 201, 648, 198, 10318681, 4, 6, 131, 216, 137, 767, 601, 47, 102, 187, 131, 86
581, 201, 677, 198, 10318681, 2, 6, 102, 216, 137, 767, 601, 47, 102, 187, 131, 86
677, 198, 717, 201, 10323178, 2, 7, 86, 102, 137, 767, 601, 274, 86, 249, 194, 113
677, 198, 754, 201, 10323178, 4, 7, 194, 102, 137, 767, 601, 274, 86, 249, 194, 113
677, 198, 779, 201, 10323178, 3, 7, 249, 102, 137, 767, 601, 274, 86, 249, 194, 113
677, 198, 801, 212, 10323178, 1, 7, 274, 102, 137, 767, 601, 274, 86, 249, 194, 113
677, 198, 847, 198, 10323178, 5, 7, 113, 102, 137, 767, 601, 274, 86, 249, 194, 113
801, 212, 801, 219, 10323674, 4, 8, 227, 274, 137, 767, 601, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10323674, 2, 8, 120, 274, 137, 767, 601, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10323674, 1, 8, 58, 274, 137, 767, 601, 58, 120, 40, 227, 10000000
801, 212, 798, 322, 10323674, 3, 8, 40, 274, 137, 767, 601, 58, 120, 40, 227, 10000000
801, 289, 798, 322, 10324170, 1, 9, 40, 58, 137, 767, 601, 40, 10000000, 10000000, 10000000, 10000000
