source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 212, 10300200, 4, 1, 346, 29, 173, 567, 601, 176, 284, 379, 346, 32
-1, 116, 1, 212, 10300200, 3, 1, 379, 29, 173, 567, 601, 176, 284, 379, 346, 32
-1, 116, 1, 219, 10300200, 2, 1, 284, 29, 173, 567, 601, 176, 284, 379, 346, 32
-1, 116, 1, 247, 10300200, 1, 1, 176, 29, 173, 567, 601, 176, 284, 379, 346, 32
1, 247, 1, 282, 10300823, 2, 2, 32, 176, 173, 567, 601, 64, 32, 282, 174, 191
1, 247, -1, 319, 10300823, 1, 2, 64, 176, 173, 567, 601, 64, 32, 282, 174, 191
1, 247, -1, 355, 10300823, 4, 2, 174, 176, 173, 567, 601, 64, 32, 282, 174, 191
1, 247, -1, 381, 10300823, 3, 2, 282, 176, 173, 567, 601, 64, 32, 282, 174, 191
-1, 319, -1, 355, 10301446, 5, 3, 174, 64, 173, 567, 601, 43, 191, 348, 282, 174
-1, 319, -1, 381, 10301446, 4, 3, 282, 64, 173, 567, 601, 43, 191, 348, 282, 174
-1, 319, -1, 387, 10301446, 3, 3, 348, 64, 173, 567, 601, 43, 191, 348, 282, 174
-1, 319, 1, 446, 10301447, 2, 3, 191, 64, 173, 567, 601, 43, 191, 348, 282, 174
-1, 319, 1, 474, 10301447, 1, 3, 43, 64, 173, 567, 601, 43, 191, 348, 282, 174
1, 474, -1, 520, 10302070, 4, 4, 50, 43, 173, 567, 601, 390, 370, 201, 50, 267
1, 474, -1, 556, 10302070, 3, 4, 201, 43, 173, 567, 601, 390, 370, 201, 50, 267
1, 474, -1, 587, 10302070, 2, 4, 370, 43, 173, 567, 601, 390, 370, 201, 50, 267
1, 474, -1, 587, 10302070, 1, 4, 390, 43, 173, 567, 601, 390, 370, 201, 50, 267
1, 474, 1, 619, 10302070, 5, 4, 267, 43, 173, 567, 601, 390, 370, 201, 50, 267
-1, 587, 19, 598, 10302693, 3, 5, 259, 390, 173, 567, 601, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10302693, 5, 5, 328, 390, 173, 567, 601, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10302693, 4, 5, 374, 390, 173, 567, 601, 34, 134, 259, 374, 328
-1, 587, 44, 598, 10302693, 2, 5, 134, 390, 173, 567, 601, 34, 134, 259, 374, 328
44, 598, 79, 598, 10307316, 1, 6, 34, 134, 173, 567, 601, 34, 103, 107, 189, 210
44, 598, 110, 601, 10307316, 2, 6, 103, 134, 173, 567, 601, 34, 103, 107, 189, 210
44, 598, 157, 601, 10307317, 4, 6, 189, 134, 173, 567, 601, 34, 103, 107, 189, 210
79, 598, 110, 601, 10307939, 2, 7, 103, 34, 173, 567, 601, 107, 103, 189, 210, 276
79, 598, 157, 601, 10307940, 3, 7, 189, 34, 173, 567, 601, 107, 103, 189, 210, 276
110, 601, 157, 601, 10312563, 5, 8, 189, 103, 173, 567, 601, 107, 276, 20, 210, 189
110, 601, 273, 598, 10312563, 1, 8, 107, 103, 173, 567, 601, 107, 276, 20, 210, 189
110, 601, 312, 601, 10312563, 3, 8, 20, 103, 173, 567, 601, 107, 276, 20, 210, 189
273, 598, 312, 601, 10313186, 2, 9, 20, 107, 173, 567, 601, 162, 20, 182, 154, 96
273, 598, 356, 601, 10313186, 3, 9, 182, 107, 173, 567, 601, 162, 20, 182, 154, 96
312, 601, 356, 601, 10317809, 3, 10, 182, 20, 173, 567, 601, 96, 162, 182, 154, 115
312, 601, 447, 598, 10317810, 2, 10, 162, 20, 173, 567, 601, 96, 162, 182, 154, 115
447, 598, 484, 598, 10322433, 1, 11, 96, 162, 173, 567, 601, 96, 273, 173, 128, 16
447, 598, 509, 601, 10322433, 5, 11, 16, 162, 173, 567, 601, 96, 273, 173, 128, 16
