source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 5, 1, 110, 171, 87, 798, 521, 143, 98, 60, 7, 110
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 87, 798, 521, 143, 98, 60, 7, 110
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 87, 798, 521, 143, 98, 60, 7, 110
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 87, 798, 521, 143, 98, 60, 7, 110
198, 154, 181, 201, 10300583, 4, 2, 174, 143, 87, 798, 521, 23, 119, 27, 174, 13
198, 154, 201, 245, 10300583, 2, 2, 119, 143, 87, 798, 521, 23, 119, 27, 174, 13
198, 154, 201, 285, 10300583, 1, 2, 23, 143, 87, 798, 521, 23, 119, 27, 174, 13
198, 154, 198, 315, 10300583, 5, 2, 13, 143, 87, 798, 521, 23, 119, 27, 174, 13
201, 285, 198, 315, 10300966, 4, 3, 13, 23, 87, 798, 521, 165, 137, 189, 13, 195
201, 285, 198, 351, 10300967, 2, 3, 137, 23, 87, 798, 521, 165, 137, 189, 13, 195
201, 285, 198, 379, 10300967, 1, 3, 165, 23, 87, 798, 521, 165, 137, 189, 13, 195
201, 285, 198, 387, 10300967, 3, 3, 189, 23, 87, 798, 521, 165, 137, 189, 13, 195
201, 285, 201, 412, 10300967, 5, 3, 195, 23, 87, 798, 521, 165, 137, 189, 13, 195
198, 379, 201, 418, 10301350, 5, 4, 186, 165, 87, 798, 521, 135, 45, 65, 149, 186
198, 379, 201, 446, 10301350, 4, 4, 149, 165, 87, 798, 521, 135, 45, 65, 149, 186
198, 379, 201, 485, 10301350, 3, 4, 65, 165, 87, 798, 521, 135, 45, 65, 149, 186
198, 89, 198, 142, 11300200, 4, 1, 143, 60, 176, 617, 798, 23, 119, 174, 143, 116
198, 142, 201, 257, 11312583, 2, 2, 119, 143, 176, 617, 798, 23, 119, 174, 116, 27
198, 142, 201, 299, 11312583, 1, 2, 23, 143, 176, 617, 798, 23, 119, 174, 116, 27
201, 299, 198, 337, 11312966, 3, 3, 137, 23, 176, 617, 798, 165, 189, 137, 195, 149
201, 299, 198, 371, 11312966, 1, 3, 165, 23, 176, 617, 798, 165, 189, 137, 195, 149
201, 299, 198, 387, 11312966, 2, 3, 189, 23, 176, 617, 798, 165, 189, 137, 195, 149
201, 299, 201, 412, 11312967, 4, 3, 195, 23, 176, 617, 798, 165, 189, 137, 195, 149
198, 371, 201, 425, 11313350, 4, 4, 186, 165, 176, 617, 798, 65, 149, 135, 186, 45
198, 371, 201, 459, 11313350, 2, 4, 149, 165, 176, 617, 798, 65, 149, 135, 186, 45
198, 371, 201, 499, 11313350, 1, 4, 65, 165, 176, 617, 798, 65, 149, 135, 186, 45
201, 499, 201, 658, 11313733, 1, 5, 154, 65, 176, 617, 798, 154, 10000000, 10000000, 10000000, 10000000
201, 658, 198, 696, 11314117, 2, 6, 10, 154, 176, 617, 798, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11314117, 1, 6, 67, 154, 176, 617, 798, 67, 10, 136, 182, 10000000
