source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 248, 10300200, 3, 1, 170, 159, 122, 639, 598, 64, 32, 170, 207, 197
-1, 151, 1, 281, 10300200, 2, 1, 32, 159, 122, 639, 598, 64, 32, 170, 207, 197
-1, 151, -1, 317, 10300200, 1, 1, 64, 159, 122, 639, 598, 64, 32, 170, 207, 197
-1, 317, -1, 358, 10300823, 2, 2, 168, 64, 122, 639, 598, 43, 168, 50, 110, 283
-1, 317, 1, 476, 10300824, 1, 2, 43, 64, 122, 639, 598, 43, 168, 50, 110, 283
1, 476, -1, 520, 10301447, 4, 3, 50, 43, 122, 639, 598, 157, 244, 245, 50, 182
1, 476, -1, 556, 10301447, 5, 3, 182, 43, 122, 639, 598, 157, 244, 245, 50, 182
1, 476, -1, 579, 10301447, 3, 3, 245, 43, 122, 639, 598, 157, 244, 245, 50, 182
1, 476, 1, 618, 10301447, 2, 3, 244, 43, 122, 639, 598, 157, 244, 245, 50, 182
1, 618, 19, 598, 10306070, 3, 4, 236, 244, 122, 639, 598, 34, 128, 236, 10000000, 10000000
1, 618, 44, 598, 10306070, 2, 4, 128, 244, 122, 639, 598, 34, 128, 236, 10000000, 10000000
44, 598, 79, 598, 10310693, 1, 5, 34, 128, 122, 639, 598, 34, 103, 107, 191, 67
44, 598, 112, 601, 10310693, 2, 5, 103, 128, 122, 639, 598, 34, 103, 107, 191, 67
79, 598, 112, 601, 10311316, 1, 6, 103, 34, 122, 639, 598, 103, 107, 191, 10000000, 10000000
1, 61, 1, 94, 11300200, 2, 1, 11, 154, 220, 598, 582, 29, 11, 159, 247, 38
1, 61, -1, 102, 11300200, 1, 1, 29, 154, 220, 598, 582, 29, 11, 159, 247, 38
1, 61, -1, 138, 11300200, 3, 1, 159, 154, 220, 598, 582, 29, 11, 159, 247, 38
-1, 102, -1, 138, 11300823, 4, 2, 159, 29, 220, 598, 582, 32, 170, 207, 159, 197
-1, 102, 1, 261, 11300823, 2, 2, 170, 29, 220, 598, 582, 32, 170, 207, 159, 197
1, 261, 1, 297, 11305446, 2, 3, 32, 170, 220, 598, 582, 168, 32, 64, 10000000, 10000000
1, 261, -1, 303, 11305446, 3, 3, 64, 170, 220, 598, 582, 168, 32, 64, 10000000, 10000000
1, 261, -1, 347, 11305446, 1, 3, 168, 170, 220, 598, 582, 168, 32, 64, 10000000, 10000000
-1, 347, 1, 491, 11306070, 1, 4, 43, 168, 220, 598, 582, 43, 50, 110, 236, 182
-1, 347, -1, 508, 11306070, 2, 4, 50, 168, 220, 598, 582, 43, 50, 110, 236, 182
-1, 347, -1, 543, 11306070, 5, 4, 182, 168, 220, 598, 582, 43, 50, 110, 236, 182
1, 491, -1, 543, 11306693, 1, 5, 182, 43, 220, 598, 582, 182, 245, 244, 157, 283
1, 491, -1, 573, 11306693, 2, 5, 245, 43, 220, 598, 582, 182, 245, 244, 157, 283
1, 491, 1, 624, 11306693, 3, 5, 244, 43, 220, 598, 582, 182, 245, 244, 157, 283
1, 491, 1, 662, 11306694, 4, 5, 157, 43, 220, 598, 582, 182, 245, 244, 157, 283
-1, 543, 1, 612, 11307316, 4, 6, 283, 182, 220, 598, 582, 128, 236, 34, 283, 244
-1, 543, 1, 624, 11307316, 5, 6, 244, 182, 220, 598, 582, 128, 236, 34, 283, 244
1, 612, 25, 598, 11319939, 3, 7, 236, 283, 220, 598, 582, 34, 128, 236, 10000000, 10000000
1, 612, 55, 598, 11319940, 2, 7, 128, 283, 220, 598, 582, 34, 128, 236, 10000000, 10000000
55, 598, 91, 598, 11324563, 1, 8, 34, 128, 220, 598, 582, 34, 103, 107, 191, 67
55, 598, 97, 601, 11324563, 2, 8, 103, 128, 220, 598, 582, 34, 103, 107, 191, 67
91, 598, 97, 601, 11325186, 1, 9, 103, 34, 220, 598, 582, 103, 107, 191, 10000000, 10000000
65, -1, 101, -1, 12300200, 5, 1, 8, 147, 127, 801, 866, 285, 278, 144, 243, 8
65, -1, 132, 1, 12300200, 3, 1, 144, 147, 127, 801, 866, 285, 278, 144, 243, 8
65, -1, 215, -1, 12300200, 1, 1, 285, 147, 127, 801, 866, 285, 278, 144, 243, 8
65, -1, 232, -1, 12300200, 4, 1, 243, 147, 127, 801, 866, 285, 278, 144, 243, 8
215, -1, 274, -1, 12300823, 4, 2, 164, 285, 127, 801, 866, 7, 98, 117, 164, 62
215, -1, 292, 1, 12300823, 5, 2, 62, 285, 127, 801, 866, 7, 98, 117, 164, 62
215, -1, 305, -1, 12300823, 1, 2, 7, 285, 127, 801, 866, 7, 98, 117, 164, 62
305, -1, 329, 1, 12301446, 2, 3, 143, 7, 127, 801, 866, 275, 143, 150, 231, 5
305, -1, 401, 15, 12301447, 1, 3, 275, 7, 127, 801, 866, 275, 143, 150, 231, 5
305, -1, 474, -1, 12301447, 3, 3, 150, 7, 127, 801, 866, 275, 143, 150, 231, 5
401, 15, 401, 34, 12302070, 5, 4, 231, 275, 127, 801, 866, 237, 48, 100, 152, 231
401, 15, 401, 66, 12302070, 4, 4, 152, 275, 127, 801, 866, 237, 48, 100, 152, 231
401, 15, 398, 86, 12302070, 3, 4, 100, 275, 127, 801, 866, 237, 48, 100, 152, 231
401, 15, 401, 105, 12302070, 2, 4, 48, 275, 127, 801, 866, 237, 48, 100, 152, 231
401, 105, 398, 129, 12306693, 3, 5, 132, 48, 127, 801, 866, 237, 280, 132, 10000000, 10000000
401, 105, 398, 165, 12306693, 1, 5, 237, 48, 127, 801, 866, 237, 280, 132, 10000000, 10000000
401, 105, 398, 183, 12306693, 2, 5, 280, 48, 127, 801, 866, 237, 280, 132, 10000000, 10000000
398, 165, 412, 198, 12307316, 5, 6, 292, 237, 127, 801, 866, 41, 111, 221, 268, 292
398, 165, 416, 198, 12307316, 4, 6, 268, 237, 127, 801, 866, 41, 111, 221, 268, 292
398, 165, 401, 313, 12307317, 1, 6, 41, 237, 127, 801, 866, 41, 111, 221, 268, 292
398, 165, 398, 319, 12307317, 2, 6, 111, 237, 127, 801, 866, 41, 111, 221, 268, 292
401, 313, 398, 319, 12307940, 5, 7, 111, 41, 127, 801, 866, 255, 256, 198, 201, 111
401, 313, 398, 358, 12307940, 4, 7, 201, 41, 127, 801, 866, 255, 256, 198, 201, 111
401, 313, 398, 380, 12307940, 2, 7, 256, 41, 127, 801, 866, 255, 256, 198, 201, 111
401, 313, 401, 426, 12307940, 1, 7, 255, 41, 127, 801, 866, 255, 256, 198, 201, 111
401, 313, 401, 451, 12307940, 3, 7, 198, 41, 127, 801, 866, 255, 256, 198, 201, 111
401, 426, 401, 451, 12308563, 2, 8, 198, 255, 127, 801, 866, 104, 198, 24, 160, 148
401, 426, 401, 491, 12308563, 1, 8, 104, 255, 127, 801, 866, 104, 198, 24, 160, 148
401, 491, 401, 660, 12309187, 1, 9, 148, 104, 127, 801, 866, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12309810, 3, 10, 108, 148, 127, 801, 866, 79, 156, 108, 31, 96
401, 660, 401, 707, 12309810, 1, 10, 79, 148, 127, 801, 866, 79, 156, 108, 31, 96
474, -1, 489, 1, 12310070, 4, 4, 61, 150, 127, 801, 866, 253, 181, 5, 61, 48
474, -1, 515, -1, 12310070, 3, 4, 5, 150, 127, 801, 866, 253, 181, 5, 61, 48
474, -1, 539, 1, 12310070, 2, 4, 181, 150, 127, 801, 866, 253, 181, 5, 61, 48
474, -1, 565, 1, 12310070, 1, 4, 253, 150, 127, 801, 866, 253, 181, 5, 61, 48
401, 707, 401, 910, 12310434, 2, 11, 31, 79, 127, 801, 866, 52, 31, 10000000, 10000000, 10000000
565, 1, 689, 1, 12310694, 5, 5, 46, 253, 127, 801, 866, 91, 149, 105, 12, 46
565, 1, 701, -1, 12310694, 3, 5, 105, 253, 127, 801, 866, 91, 149, 105, 12, 46
101, -1, 132, 1, 12316823, 4, 2, 144, 8, 127, 801, 866, 7, 278, 247, 144, 285
101, -1, 162, 1, 12316823, 3, 2, 247, 8, 127, 801, 866, 7, 278, 247, 144, 285
101, -1, 201, 14, 12316823, 2, 2, 278, 8, 127, 801, 866, 7, 278, 247, 144, 285
701, -1, 729, 1, 12319317, 4, 6, 188, 105, 127, 801, 866, 298, 293, 269, 188, 202
701, -1, 765, 1, 12319317, 5, 6, 202, 105, 127, 801, 866, 298, 293, 269, 188, 202
701, -1, 784, 1, 12319317, 3, 6, 269, 105, 127, 801, 866, 298, 293, 269, 188, 202
701, -1, 787, 1, 12319317, 2, 6, 293, 105, 127, 801, 866, 298, 293, 269, 188, 202
701, -1, 787, 1, 12319317, 1, 6, 298, 105, 127, 801, 866, 298, 293, 269, 188, 202
416, 198, 476, 198, 12319939, 4, 7, 112, 268, 127, 801, 866, 41, 88, 49, 112, 116
416, 198, 489, 201, 12319939, 3, 7, 49, 268, 127, 801, 866, 41, 88, 49, 112, 116
416, 198, 524, 198, 12319940, 2, 7, 88, 268, 127, 801, 866, 41, 88, 49, 112, 116
416, 198, 526, 201, 12319940, 5, 7, 116, 268, 127, 801, 866, 41, 88, 49, 112, 116
787, 1, 798, 90, 12319940, 2, 7, 75, 298, 127, 801, 866, 190, 75, 209, 274, 10000000
787, 1, 798, 129, 12319940, 1, 7, 190, 298, 127, 801, 866, 190, 75, 209, 274, 10000000
787, 1, 798, 166, 12319940, 3, 7, 209, 298, 127, 801, 866, 190, 75, 209, 274, 10000000
798, 129, 812, 198, 12320564, 5, 8, 295, 190, 127, 801, 866, 58, 120, 227, 274, 295
798, 129, 801, 214, 12320564, 4, 8, 274, 190, 127, 801, 866, 58, 120, 227, 274, 295
798, 129, 801, 234, 12320564, 3, 8, 227, 190, 127, 801, 866, 58, 120, 227, 274, 295
798, 129, 801, 273, 12320564, 2, 8, 120, 190, 127, 801, 866, 58, 120, 227, 274, 295
201, 14, 198, 73, 12321446, 3, 3, 60, 278, 127, 801, 866, 98, 117, 60, 240, 7
201, 14, 201, 75, 12321446, 2, 3, 117, 278, 127, 801, 866, 98, 117, 60, 240, 7
524, 198, 526, 201, 12324563, 5, 8, 116, 88, 127, 801, 866, 266, 131, 216, 102, 116
524, 198, 568, 201, 12324563, 3, 8, 216, 88, 127, 801, 866, 266, 131, 216, 102, 116
524, 198, 584, 201, 12324563, 1, 8, 266, 88, 127, 801, 866, 266, 131, 216, 102, 116
524, 198, 672, 198, 12324563, 2, 8, 131, 88, 127, 801, 866, 266, 131, 216, 102, 116
584, 201, 672, 198, 12325186, 2, 9, 131, 266, 127, 801, 866, 102, 131, 274, 47, 187
584, 201, 598, 290, 12325186, 4, 9, 47, 266, 127, 801, 866, 102, 131, 274, 47, 187
584, 201, 707, 198, 12325186, 1, 9, 102, 266, 127, 801, 866, 102, 131, 274, 47, 187
801, 273, 798, 298, 12325187, 2, 9, 40, 120, 127, 801, 866, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12325187, 1, 9, 58, 120, 127, 801, 866, 58, 40, 10000000, 10000000, 10000000
707, 198, 732, 201, 12325809, 4, 10, 194, 102, 127, 801, 866, 274, 249, 270, 194, 227
707, 198, 763, 201, 12325809, 2, 10, 249, 102, 127, 801, 866, 274, 249, 270, 194, 227
707, 198, 815, 198, 12325810, 3, 10, 270, 102, 127, 801, 866, 274, 249, 270, 194, 227
201, 75, 201, 99, 12326069, 4, 4, 98, 117, 127, 801, 866, 267, 240, 180, 98, 126
201, 75, 198, 126, 12326069, 3, 4, 180, 117, 127, 801, 866, 267, 240, 180, 98, 126
201, 75, 198, 164, 12326069, 2, 4, 240, 117, 127, 801, 866, 267, 240, 180, 98, 126
763, 201, 801, 214, 12330433, 4, 11, 274, 249, 127, 801, 866, 58, 120, 227, 274, 40
763, 201, 801, 235, 12330433, 3, 11, 227, 249, 127, 801, 866, 58, 120, 227, 274, 40
198, 164, 201, 233, 12330693, 4, 5, 226, 240, 127, 801, 866, 206, 23, 126, 226, 153
198, 164, 201, 272, 12330693, 3, 5, 126, 240, 127, 801, 866, 206, 23, 126, 226, 153
198, 164, 201, 312, 12330693, 2, 5, 23, 240, 127, 801, 866, 206, 23, 126, 226, 153
201, 312, 198, 323, 12335316, 5, 6, 174, 23, 127, 801, 866, 254, 259, 265, 186, 174
201, 312, 198, 384, 12335316, 2, 6, 259, 23, 127, 801, 866, 254, 259, 265, 186, 174
201, 312, 201, 415, 12335316, 3, 6, 265, 23, 127, 801, 866, 254, 259, 265, 186, 174
201, 312, 201, 434, 12335316, 1, 6, 254, 23, 127, 801, 866, 254, 259, 265, 186, 174
201, 434, 201, 473, 12335939, 3, 7, 186, 254, 127, 801, 866, 65, 172, 186, 45, 191
201, 434, 201, 512, 12335940, 1, 7, 65, 254, 127, 801, 866, 65, 172, 186, 45, 191
201, 512, 201, 673, 12336563, 2, 8, 191, 65, 127, 801, 866, 67, 191, 10000000, 10000000, 10000000
812, 198, 801, 215, 12337187, 4, 9, 274, 295, 127, 801, 866, 120, 58, 227, 274, 249
812, 198, 801, 235, 12337187, 3, 9, 227, 295, 127, 801, 866, 120, 58, 227, 274, 249
812, 198, 763, 201, 12337187, 5, 9, 249, 295, 127, 801, 866, 120, 58, 227, 274, 249
812, 198, 801, 273, 12337187, 1, 9, 120, 295, 127, 801, 866, 120, 58, 227, 274, 249
598, 290, 598, 333, 12337809, 3, 10, 187, 47, 127, 801, 866, 21, 124, 187, 138, 114
801, 273, 798, 298, 12337810, 2, 10, 40, 120, 127, 801, 866, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12337810, 1, 10, 58, 120, 127, 801, 866, 58, 40, 10000000, 10000000, 10000000
801, 320, 798, 491, 12338434, 1, 11, 87, 58, 127, 801, 866, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 798, 530, 12339057, 5, 12, 140, 87, 127, 801, 866, 94, 125, 238, 273, 140
201, 673, 198, 683, 12341186, 5, 9, 10, 191, 127, 801, 866, 67, 223, 279, 107, 10
201, 673, 201, 720, 12341186, 1, 9, 67, 191, 127, 801, 866, 67, 223, 279, 107, 10
201, 673, 201, 815, 12341187, 3, 9, 279, 191, 127, 801, 866, 67, 223, 279, 107, 10
201, 720, 201, 815, 12341810, 2, 10, 279, 67, 127, 801, 866, 223, 279, 55, 173, 10000000
201, 720, 201, 835, 12341810, 1, 10, 223, 67, 127, 801, 866, 223, 279, 55, 173, 10000000
201, 720, 201, 873, 12341810, 4, 10, 173, 67, 127, 801, 866, 223, 279, 55, 173, 10000000
201, 835, 201, 873, 12342433, 4, 11, 173, 223, 127, 801, 866, 130, 3, 248, 173, 10000000
598, 333, 598, 490, 12346433, 3, 11, 85, 187, 127, 801, 866, 124, 21, 85, 138, 114
763, 201, 801, 215, 12353810, 4, 10, 274, 249, 127, 801, 866, 58, 120, 227, 274, 40
763, 201, 801, 235, 12353810, 3, 10, 227, 249, 127, 801, 866, 58, 120, 227, 274, 40
598, 490, 598, 527, 12355056, 4, 12, 124, 85, 127, 801, 866, 4, 287, 220, 124, 250
