source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 248, 10300200, 3, 1, 170, 159, 87, 798, 522, 64, 32, 170, 207, 197
-1, 151, 1, 281, 10300200, 2, 1, 32, 159, 87, 798, 522, 64, 32, 170, 207, 197
-1, 151, -1, 317, 10300200, 1, 1, 64, 159, 87, 798, 522, 64, 32, 170, 207, 197
-1, 317, -1, 358, 10300831, 2, 2, 168, 64, 87, 798, 522, 43, 168, 110, 50, 283
-1, 317, 1, 476, 10300832, 1, 2, 43, 64, 87, 798, 522, 43, 168, 110, 50, 283
21, -1, 89, -1, 11300200, 2, 1, 8, 241, 271, 587, 801, 285, 8, 11, 154, 38
21, -1, 95, 1, 11300200, 5, 1, 38, 241, 271, 587, 801, 285, 8, 11, 154, 38
89, -1, 145, 1, 11304831, 3, 2, 144, 8, 271, 587, 801, 278, 247, 144, 164, 285
89, -1, 171, 1, 11304831, 2, 2, 247, 8, 271, 587, 801, 278, 247, 144, 164, 285
89, -1, 201, 12, 11304831, 1, 2, 278, 8, 271, 587, 801, 278, 247, 144, 164, 285
89, -1, 212, -1, 11304831, 5, 2, 285, 8, 271, 587, 801, 278, 247, 144, 164, 285
89, -1, 261, -1, 11304831, 4, 2, 164, 8, 271, 587, 801, 278, 247, 144, 164, 285
201, 12, 201, 62, 11305462, 3, 3, 117, 278, 271, 587, 801, 98, 60, 117, 240, 7
201, 12, 201, 87, 11305462, 1, 3, 98, 278, 271, 587, 801, 98, 60, 117, 240, 7
201, 12, 198, 89, 11305462, 2, 3, 60, 278, 271, 587, 801, 98, 60, 117, 240, 7
201, 12, 293, -1, 11305462, 5, 3, 7, 278, 271, 587, 801, 98, 60, 117, 240, 7
201, 87, 198, 89, 11306093, 4, 4, 60, 98, 271, 587, 801, 180, 240, 226, 60, 267
201, 87, 198, 140, 11306094, 1, 4, 180, 98, 271, 587, 801, 180, 240, 226, 60, 267
201, 87, 198, 173, 11306094, 2, 4, 240, 98, 271, 587, 801, 180, 240, 226, 60, 267
201, 87, 201, 212, 11306094, 5, 4, 267, 98, 271, 587, 801, 180, 240, 226, 60, 267
198, 140, 201, 224, 11306725, 4, 5, 226, 180, 271, 587, 801, 174, 126, 23, 226, 153
198, 140, 201, 257, 11306725, 2, 5, 126, 180, 271, 587, 801, 174, 126, 23, 226, 153
198, 140, 201, 298, 11306725, 3, 5, 23, 180, 271, 587, 801, 174, 126, 23, 226, 153
201, 257, 201, 298, 11311356, 4, 6, 23, 126, 271, 587, 801, 265, 259, 174, 23, 13
201, 257, 198, 301, 11311356, 5, 6, 13, 126, 271, 587, 801, 265, 259, 174, 23, 13
201, 257, 198, 337, 11311356, 3, 6, 174, 126, 271, 587, 801, 265, 259, 174, 23, 13
