source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 118, 801, 633, 62, 5, 10000000, 10000000, 10000000
300, 198, 312, 201, 11300200, 5, 1, 71, 27, 4, 601, 700, 177, 141, 194, 180, 71
300, 198, 345, 201, 11300200, 2, 1, 141, 27, 4, 601, 700, 177, 141, 194, 180, 71
300, 198, 373, 201, 11300200, 1, 1, 177, 27, 4, 601, 700, 177, 141, 194, 180, 71
300, 198, 387, 201, 11300200, 3, 1, 194, 27, 4, 601, 700, 177, 141, 194, 180, 71
300, 198, 424, 198, 11300200, 4, 1, 180, 27, 4, 601, 700, 177, 141, 194, 180, 71
373, 201, 462, 198, 11300881, 4, 2, 105, 177, 4, 601, 700, 41, 104, 88, 105, 49
373, 201, 510, 198, 11300881, 3, 2, 88, 177, 4, 601, 700, 41, 104, 88, 105, 49
510, 198, 501, 201, 11309562, 5, 3, 49, 88, 4, 601, 700, 196, 175, 109, 124, 49
510, 198, 541, 201, 11309562, 3, 3, 109, 88, 4, 601, 700, 196, 175, 109, 124, 49
510, 198, 575, 201, 11309562, 2, 3, 175, 88, 4, 601, 700, 196, 175, 109, 124, 49
510, 198, 587, 201, 11309562, 1, 3, 196, 88, 4, 601, 700, 196, 175, 109, 124, 49
587, 201, 598, 347, 11310244, 2, 4, 150, 196, 4, 601, 700, 47, 150, 21, 10000000, 10000000
598, 347, 601, 499, 11314925, 1, 5, 21, 150, 4, 601, 700, 21, 131, 107, 85, 53
598, 347, 598, 502, 11314925, 4, 5, 85, 150, 4, 601, 700, 21, 131, 107, 85, 53
601, 499, 598, 502, 11315606, 3, 6, 85, 21, 4, 601, 700, 179, 117, 85, 4, 10000000
601, 499, 598, 538, 11315607, 2, 6, 117, 21, 4, 601, 700, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11315607, 1, 6, 179, 21, 4, 601, 700, 179, 117, 85, 4, 10000000
598, 574, 598, 696, 11316288, 5, 7, 19, 179, 4, 601, 700, 4, 115, 84, 16, 19
598, 696, 601, 705, 11332969, 4, 8, 4, 19, 4, 601, 700, 4, 10000000, 10000000, 10000000, 10000000
201, 35, 198, 73, 12300200, 3, 1, 60, 171, 179, 598, 576, 143, 98, 60, 110, 7
201, 35, 201, 74, 12300200, 4, 1, 110, 171, 179, 598, 576, 143, 98, 60, 110, 7
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 179, 598, 576, 143, 98, 60, 110, 7
