source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 1, 1, 38, 8, 85, 598, 532, 38, 171, 32, 7, 10000000
106, 1, 278, -1, 10300525, 1, 2, 7, 38, 85, 598, 532, 7, 171, 110, 98, 62
278, -1, 320, 1, 10300850, 1, 3, 62, 7, 85, 598, 532, 62, 5, 10000000, 10000000, 10000000
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 115, 641, 598, 62, 5, 10000000, 10000000, 10000000
307, 1, 501, -1, 11300525, 2, 2, 5, 62, 115, 641, 598, 48, 5, 100, 125, 10000000
501, -1, 502, 1, 11304850, 3, 3, 61, 5, 115, 641, 598, 185, 144, 61, 91, 10000000
501, -1, 551, 1, 11304850, 2, 3, 144, 5, 115, 641, 598, 185, 144, 61, 91, 10000000
501, -1, 574, 1, 11304850, 1, 3, 185, 5, 115, 641, 598, 185, 144, 61, 91, 10000000
574, 1, 699, 1, 11305176, 3, 4, 46, 185, 115, 641, 598, 91, 12, 46, 10000000, 10000000
198, 73, 201, 99, 12300200, 5, 1, 98, 60, 84, 692, 598, 119, 23, 143, 174, 98
198, 73, 198, 129, 12300200, 3, 1, 143, 60, 84, 692, 598, 119, 23, 143, 174, 98
198, 129, 201, 272, 12308525, 2, 2, 119, 143, 84, 692, 598, 23, 119, 174, 116, 27
198, 129, 201, 312, 12308525, 1, 2, 23, 143, 84, 692, 598, 23, 119, 174, 116, 27
201, 312, 198, 324, 12308850, 5, 3, 137, 23, 84, 692, 598, 186, 195, 165, 189, 137
201, 312, 198, 361, 12308850, 3, 3, 165, 23, 84, 692, 598, 186, 195, 165, 189, 137
201, 312, 198, 384, 12308851, 4, 3, 189, 23, 84, 692, 598, 186, 195, 165, 189, 137
201, 312, 201, 415, 12308851, 2, 3, 195, 23, 84, 692, 598, 186, 195, 165, 189, 137
201, 312, 201, 434, 12308851, 1, 3, 186, 23, 84, 692, 598, 186, 195, 165, 189, 137
201, 434, 201, 472, 12309176, 4, 4, 149, 186, 84, 692, 598, 45, 135, 65, 149, 154
201, 434, 201, 512, 12309176, 3, 4, 65, 186, 84, 692, 598, 45, 135, 65, 149, 154
201, 512, 201, 672, 12317501, 2, 5, 154, 65, 84, 692, 598, 45, 154, 10000000, 10000000, 10000000
201, 99, 198, 102, 14300200, 3, 1, 143, 110, 184, 801, 846, 13, 98, 143, 119, 10000000
201, 99, 201, 122, 14300200, 2, 1, 98, 110, 184, 801, 846, 13, 98, 143, 119, 10000000
201, 99, 198, 259, 14300200, 1, 1, 13, 110, 184, 801, 846, 13, 98, 143, 119, 10000000
198, 259, 198, 336, 14300525, 4, 2, 165, 13, 184, 801, 846, 195, 189, 186, 165, 23
198, 259, 201, 339, 14300525, 5, 2, 23, 13, 184, 801, 846, 195, 189, 186, 165, 23
198, 259, 198, 374, 14300525, 2, 2, 189, 13, 184, 801, 846, 195, 189, 186, 165, 23
201, 122, 198, 259, 14304525, 1, 2, 13, 98, 184, 801, 846, 13, 119, 10000000, 10000000, 10000000
198, 374, 201, 539, 14304851, 1, 3, 65, 189, 184, 801, 846, 65, 149, 186, 135, 195
201, 539, 198, 654, 14305176, 1, 4, 10, 65, 184, 801, 846, 10, 154, 10000000, 10000000, 10000000
201, 539, 201, 699, 14305176, 2, 4, 154, 65, 184, 801, 846, 10, 154, 10000000, 10000000, 10000000
198, 654, 201, 699, 14305501, 5, 5, 154, 10, 184, 801, 846, 182, 67, 136, 55, 154
198, 654, 201, 747, 14305502, 2, 5, 67, 10, 184, 801, 846, 182, 67, 136, 55, 154
201, 747, 201, 856, 14309827, 1, 6, 182, 67, 184, 801, 846, 182, 59, 136, 55, 10000000
201, 747, 198, 865, 14309827, 2, 6, 59, 67, 184, 801, 846, 182, 59, 136, 55, 10000000
201, 747, 201, 929, 14309827, 4, 6, 55, 67, 184, 801, 846, 182, 59, 136, 55, 10000000
198, 336, 198, 374, 14312850, 5, 3, 189, 165, 184, 801, 846, 65, 149, 186, 195, 189
198, 336, 201, 425, 14312851, 4, 3, 195, 165, 184, 801, 846, 65, 149, 186, 195, 189
198, 336, 201, 456, 14312851, 3, 3, 186, 165, 184, 801, 846, 65, 149, 186, 195, 189
198, 336, 201, 539, 14312851, 1, 3, 65, 165, 184, 801, 846, 65, 149, 186, 195, 189
201, 539, 198, 654, 14313176, 1, 4, 10, 65, 184, 801, 846, 10, 154, 10000000, 10000000, 10000000
201, 539, 201, 699, 14313177, 2, 4, 154, 65, 184, 801, 846, 10, 154, 10000000, 10000000, 10000000
198, 654, 201, 699, 14313501, 5, 5, 154, 10, 184, 801, 846, 182, 67, 136, 55, 154
198, 654, 201, 748, 14313502, 2, 5, 67, 10, 184, 801, 846, 182, 67, 136, 55, 154
201, 748, 201, 856, 14317827, 1, 6, 182, 67, 184, 801, 846, 182, 59, 136, 55, 10000000
201, 748, 198, 865, 14317827, 2, 6, 59, 67, 184, 801, 846, 182, 59, 136, 55, 10000000
201, 748, 201, 902, 14317827, 3, 6, 136, 67, 184, 801, 846, 182, 59, 136, 55, 10000000
201, 425, 201, 456, 14325176, 3, 4, 186, 195, 184, 801, 846, 65, 149, 186, 135, 45
201, 425, 201, 500, 14325176, 2, 4, 149, 195, 184, 801, 846, 65, 149, 186, 135, 45
201, 425, 201, 539, 14325176, 1, 4, 65, 195, 184, 801, 846, 65, 149, 186, 135, 45
201, 69, 198, 88, 15300200, 3, 1, 143, 171, 176, 647, 798, 98, 110, 143, 13, 10000000
201, 69, 201, 111, 15300200, 2, 1, 110, 171, 176, 647, 798, 98, 110, 143, 13, 10000000
201, 69, 201, 133, 15300200, 1, 1, 98, 171, 176, 647, 798, 98, 110, 143, 13, 10000000
201, 133, 198, 245, 15300525, 3, 2, 13, 98, 176, 647, 798, 165, 137, 13, 119, 10000000
201, 133, 198, 283, 15300525, 2, 2, 137, 98, 176, 647, 798, 165, 137, 13, 119, 10000000
198, 283, 198, 366, 15304850, 4, 3, 189, 137, 176, 647, 798, 186, 195, 149, 189, 65
198, 283, 201, 432, 15304851, 2, 3, 195, 137, 176, 647, 798, 186, 195, 149, 189, 65
201, 432, 201, 470, 15309176, 3, 4, 186, 195, 176, 647, 798, 65, 149, 186, 135, 45
201, 432, 201, 513, 15309176, 2, 4, 149, 195, 176, 647, 798, 65, 149, 186, 135, 45
201, 432, 201, 553, 15309176, 1, 4, 65, 195, 176, 647, 798, 65, 149, 186, 135, 45
201, 553, 198, 639, 15309501, 1, 5, 10, 65, 176, 647, 798, 10, 154, 10000000, 10000000, 10000000
201, 553, 201, 713, 15309502, 2, 5, 154, 65, 176, 647, 798, 10, 154, 10000000, 10000000, 10000000
198, 639, 201, 713, 15309827, 3, 6, 154, 10, 176, 647, 798, 67, 182, 154, 136, 55
201, 713, 201, 762, 15318152, 1, 7, 67, 154, 176, 647, 798, 67, 182, 136, 10000000, 10000000
201, 713, 201, 868, 15318152, 2, 7, 182, 154, 176, 647, 798, 67, 182, 136, 10000000, 10000000
201, 868, 201, 762, 15322478, 3, 8, 67, 182, 176, 647, 798, 123, 3, 67, 10000000, 10000000
86, 198, 82, 201, 16300200, 5, 1, 116, 166, 4, 601, 767, 56, 71, 174, 160, 116
86, 198, 116, 198, 16300200, 4, 1, 160, 166, 4, 601, 767, 56, 71, 174, 160, 116
86, 198, 118, 201, 16300200, 3, 1, 174, 166, 4, 601, 767, 56, 71, 174, 160, 116
86, 198, 170, 198, 16300200, 1, 1, 56, 166, 4, 601, 767, 56, 71, 174, 160, 116
170, 198, 198, 231, 16300525, 5, 2, 13, 56, 4, 601, 767, 177, 141, 71, 27, 13
170, 198, 253, 201, 16300525, 3, 2, 71, 56, 4, 601, 767, 177, 141, 71, 27, 13
170, 198, 277, 201, 16300525, 2, 2, 141, 56, 4, 601, 767, 177, 141, 71, 27, 13
277, 201, 356, 201, 16304850, 5, 3, 194, 141, 4, 601, 767, 180, 49, 105, 27, 194
277, 201, 442, 201, 16304851, 2, 3, 49, 141, 4, 601, 767, 180, 49, 105, 27, 194
442, 201, 468, 201, 16309176, 5, 4, 109, 49, 4, 601, 767, 196, 88, 175, 105, 109
442, 201, 520, 201, 16309176, 3, 4, 175, 49, 4, 601, 767, 196, 88, 175, 105, 109
442, 201, 532, 198, 16309176, 4, 4, 105, 49, 4, 601, 767, 196, 88, 175, 105, 109
442, 201, 551, 201, 16309176, 1, 4, 196, 49, 4, 601, 767, 196, 88, 175, 105, 109
551, 201, 598, 237, 16309501, 1, 5, 47, 196, 4, 601, 767, 47, 150, 86, 10000000, 10000000
551, 201, 633, 201, 16309501, 3, 5, 86, 196, 4, 601, 767, 47, 150, 86, 10000000, 10000000
598, 237, 598, 280, 16309826, 1, 6, 150, 47, 4, 601, 767, 150, 117, 21, 85, 131
598, 280, 598, 441, 16310152, 1, 7, 85, 150, 4, 601, 767, 85, 21, 131, 107, 53
598, 441, 598, 472, 16310477, 4, 8, 117, 85, 4, 601, 767, 19, 21, 179, 117, 4
598, 441, 598, 519, 16310477, 3, 8, 179, 85, 4, 601, 767, 19, 21, 179, 117, 4
598, 441, 601, 567, 16310477, 2, 8, 21, 85, 4, 601, 767, 19, 21, 179, 117, 4
601, 567, 598, 621, 16314803, 2, 9, 19, 21, 4, 601, 767, 148, 19, 96, 4, 10000000
