source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 138, 634, 798, 62, 5, 10000000, 10000000, 10000000
101, -1, 302, -1, 12300200, 2, 1, 7, 8, 148, 598, 742, 171, 7, 10000000, 10000000, 10000000
302, -1, 293, 1, 12304817, 1, 2, 62, 7, 148, 598, 742, 62, 10000000, 10000000, 10000000, 10000000
293, 1, 302, -1, 12305434, 3, 3, 7, 62, 148, 598, 742, 48, 5, 7, 10000000, 10000000
302, -1, 293, 1, 12314051, 1, 4, 62, 7, 148, 598, 742, 62, 10000000, 10000000, 10000000, 10000000
293, 1, 303, -1, 12314668, 3, 5, 7, 62, 148, 598, 742, 48, 5, 7, 10000000, 10000000
303, -1, 293, 1, 12323285, 1, 6, 62, 7, 148, 598, 742, 62, 10000000, 10000000, 10000000, 10000000
293, 1, 303, -1, 12323902, 3, 7, 7, 62, 148, 598, 742, 48, 5, 7, 10000000, 10000000
303, -1, 293, 1, 12332519, 1, 8, 62, 7, 148, 598, 742, 62, 10000000, 10000000, 10000000, 10000000
293, 1, 303, -1, 12333136, 3, 9, 7, 62, 148, 598, 742, 48, 5, 7, 10000000, 10000000
303, -1, 293, 1, 12341753, 1, 10, 62, 7, 148, 598, 742, 62, 10000000, 10000000, 10000000, 10000000
293, 1, 303, -1, 12342371, 3, 11, 7, 62, 148, 598, 742, 48, 5, 7, 10000000, 10000000
303, -1, 293, 1, 12350988, 1, 12, 62, 7, 148, 598, 742, 62, 10000000, 10000000, 10000000, 10000000
293, 1, 303, -1, 12351605, 3, 13, 7, 62, 148, 598, 742, 48, 5, 7, 10000000, 10000000
303, -1, 292, 1, 12360222, 1, 14, 62, 7, 148, 598, 742, 62, 10000000, 10000000, 10000000, 10000000
292, 1, 303, -1, 12360839, 3, 15, 7, 62, 148, 598, 742, 48, 5, 7, 10000000, 10000000
303, -1, 292, 1, 12369456, 1, 16, 62, 7, 148, 598, 742, 62, 10000000, 10000000, 10000000, 10000000
292, 1, 303, -1, 12370073, 3, 17, 7, 62, 148, 598, 742, 48, 5, 7, 10000000, 10000000
303, -1, 292, 1, 12378690, 1, 18, 62, 7, 148, 598, 742, 62, 10000000, 10000000, 10000000, 10000000
