source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 172, 598, 786, 56, 17, 174, 32, 116
45, 198, 112, 201, 10300200, 2, 1, 17, 160, 172, 598, 786, 56, 17, 174, 32, 116
45, 198, 159, 201, 10300200, 5, 1, 116, 160, 172, 598, 786, 56, 17, 174, 32, 116
45, 198, 181, 201, 10300200, 3, 1, 174, 160, 172, 598, 786, 56, 17, 174, 32, 116
82, 198, 112, 201, 10300564, 4, 2, 17, 56, 172, 598, 786, 174, 116, 27, 17, 119
82, 198, 159, 201, 10300564, 2, 2, 116, 56, 172, 598, 786, 174, 116, 27, 17, 119
82, 198, 181, 201, 10300564, 1, 2, 174, 56, 172, 598, 786, 174, 116, 27, 17, 119
181, 201, 201, 245, 10300928, 4, 3, 119, 174, 172, 598, 786, 23, 71, 27, 119, 137
181, 201, 201, 285, 10300928, 1, 3, 23, 174, 172, 598, 786, 23, 71, 27, 119, 137
181, 201, 284, 198, 10300928, 3, 3, 27, 174, 172, 598, 786, 23, 71, 27, 119, 137
181, 201, 323, 201, 10300928, 2, 3, 71, 174, 172, 598, 786, 23, 71, 27, 119, 137
201, 285, 198, 315, 10301292, 3, 4, 13, 23, 172, 598, 786, 165, 137, 13, 189, 195
201, 285, 198, 351, 10301292, 2, 4, 137, 23, 172, 598, 786, 165, 137, 13, 189, 195
201, 285, 198, 379, 10301293, 1, 4, 165, 23, 172, 598, 786, 165, 137, 13, 189, 195
201, 285, 198, 387, 10301293, 4, 4, 189, 23, 172, 598, 786, 165, 137, 13, 189, 195
201, 285, 201, 412, 10301293, 5, 4, 195, 23, 172, 598, 786, 165, 137, 13, 189, 195
198, 379, 201, 418, 10301657, 4, 5, 186, 165, 172, 598, 786, 65, 149, 135, 186, 45
198, 379, 201, 446, 10301657, 2, 5, 149, 165, 172, 598, 786, 65, 149, 135, 186, 45
323, 201, 387, 201, 10305293, 4, 4, 194, 71, 172, 598, 786, 88, 105, 180, 194, 41
323, 201, 418, 198, 10305293, 3, 4, 180, 71, 172, 598, 786, 88, 105, 180, 194, 41
323, 201, 448, 198, 10305293, 2, 4, 105, 71, 172, 598, 786, 88, 105, 180, 194, 41
201, 446, 201, 486, 10306021, 1, 6, 65, 149, 172, 598, 786, 65, 45, 67, 10000000, 10000000
201, 446, 283, 398, 10306021, 2, 6, 45, 149, 172, 598, 786, 65, 45, 67, 10000000, 10000000
448, 198, 495, 198, 10309657, 1, 5, 88, 105, 172, 598, 786, 88, 196, 41, 109, 49
448, 198, 513, 201, 10309657, 5, 5, 49, 105, 172, 598, 786, 88, 196, 41, 109, 49
448, 198, 553, 201, 10309657, 4, 5, 109, 105, 172, 598, 786, 88, 196, 41, 109, 49
495, 198, 513, 201, 10310021, 4, 6, 49, 88, 172, 598, 786, 196, 175, 109, 49, 124
495, 198, 553, 201, 10310021, 3, 6, 109, 88, 172, 598, 786, 196, 175, 109, 49, 124
495, 198, 581, 201, 10310021, 2, 6, 175, 88, 172, 598, 786, 196, 175, 109, 49, 124
495, 198, 587, 201, 10310021, 1, 6, 196, 88, 172, 598, 786, 196, 175, 109, 49, 124
495, 198, 648, 198, 10310022, 5, 6, 124, 88, 172, 598, 786, 196, 175, 109, 49, 124
283, 398, 314, 401, 10310385, 1, 7, 18, 45, 172, 598, 786, 18, 24, 10000000, 10000000, 10000000
587, 201, 598, 316, 10310386, 1, 7, 47, 196, 172, 598, 786, 47, 150, 21, 10000000, 10000000
283, 398, 486, 398, 10310386, 2, 7, 24, 45, 172, 598, 786, 18, 24, 10000000, 10000000, 10000000
587, 201, 598, 359, 10310386, 2, 7, 150, 196, 172, 598, 786, 47, 150, 21, 10000000, 10000000
314, 401, 486, 398, 10310750, 1, 8, 24, 18, 172, 598, 786, 24, 104, 53, 107, 10000000
598, 316, 598, 359, 10310750, 2, 8, 150, 47, 172, 598, 786, 21, 150, 107, 131, 85
598, 316, 601, 486, 10310750, 1, 8, 21, 47, 172, 598, 786, 21, 150, 107, 131, 85
598, 316, 598, 515, 10310750, 5, 8, 85, 47, 172, 598, 786, 21, 150, 107, 131, 85
486, 398, 514, 401, 10311114, 1, 9, 53, 24, 172, 598, 786, 53, 131, 35, 107, 10000000
486, 398, 553, 401, 10311114, 2, 9, 131, 24, 172, 598, 786, 53, 131, 35, 107, 10000000
601, 486, 598, 515, 10311114, 3, 9, 85, 21, 172, 598, 786, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10311114, 2, 9, 117, 21, 172, 598, 786, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10311115, 1, 9, 179, 21, 172, 598, 786, 179, 117, 85, 4, 10000000
514, 401, 553, 401, 10311478, 2, 10, 131, 53, 172, 598, 786, 21, 131, 107, 35, 10000000
514, 401, 644, 398, 10311478, 3, 10, 107, 53, 172, 598, 786, 21, 131, 107, 35, 10000000
514, 401, 682, 398, 10311478, 4, 10, 35, 53, 172, 598, 786, 21, 131, 107, 35, 10000000
598, 580, 684, 598, 10311479, 4, 10, 84, 179, 172, 598, 786, 4, 115, 16, 84, 172
684, 598, 645, 598, 10323843, 1, 11, 115, 84, 172, 598, 786, 115, 16, 4, 179, 117
175, 201, 201, 257, 11300200, 4, 1, 119, 174, 117, 598, 542, 27, 71, 23, 119, 177
175, 201, 300, 198, 11300200, 1, 1, 27, 174, 117, 598, 542, 27, 71, 23, 119, 177
300, 198, 345, 201, 11300564, 2, 2, 141, 27, 117, 598, 542, 177, 141, 180, 194, 105
300, 198, 373, 201, 11300564, 1, 2, 177, 27, 117, 598, 542, 177, 141, 180, 194, 105
300, 198, 424, 198, 11300564, 3, 2, 180, 27, 117, 598, 542, 177, 141, 180, 194, 105
300, 198, 462, 198, 11300564, 5, 2, 105, 27, 117, 598, 542, 177, 141, 180, 194, 105
373, 201, 462, 198, 11300928, 4, 3, 105, 177, 117, 598, 542, 41, 88, 109, 105, 104
373, 201, 541, 201, 11300929, 3, 3, 109, 177, 117, 598, 542, 41, 88, 109, 105, 104
541, 201, 575, 201, 11309293, 2, 4, 175, 109, 117, 598, 542, 196, 175, 47, 10000000, 10000000
541, 201, 587, 201, 11309293, 1, 4, 196, 109, 117, 598, 542, 196, 175, 47, 10000000, 10000000
587, 201, 598, 303, 11309657, 1, 5, 47, 196, 117, 598, 542, 47, 150, 21, 10000000, 10000000
598, 303, 598, 347, 11310021, 2, 6, 150, 47, 117, 598, 542, 21, 150, 107, 131, 53
598, 303, 601, 499, 11310022, 1, 6, 21, 47, 117, 598, 542, 21, 150, 107, 131, 53
601, 499, 598, 502, 11310386, 3, 7, 85, 21, 117, 598, 542, 117, 179, 85, 10000000, 10000000
601, 499, 598, 538, 11310386, 117, 7, 117, 21, 117, 598, 542, 117, 179, 85, 10000000, 10000000
601, 499, 598, 538, 11314750, 117, 8, 117, 21, 117, 598, 542, 117, 179, 85, 10000000, 10000000
598, 502, 598, 538, 11323114, 117, 9, 117, 85, 117, 598, 542, 117, 179, 10000000, 10000000, 10000000
598, 574, 598, 537, 11327478, 117, 10, 117, 179, 117, 598, 542, 117, 10000000, 10000000, 10000000, 10000000
38, 198, 69, 198, 12300200, 4, 1, 160, 166, 87, 798, 495, 56, 116, 17, 160, 174
38, 198, 85, 201, 12300200, 3, 1, 17, 166, 87, 798, 495, 56, 116, 17, 160, 174
38, 198, 112, 198, 12300200, 1, 1, 56, 166, 87, 798, 495, 56, 116, 17, 160, 174
38, 198, 135, 201, 12300200, 2, 1, 116, 166, 87, 798, 495, 56, 116, 17, 160, 174
38, 198, 166, 201, 12300200, 5, 1, 174, 166, 87, 798, 495, 56, 116, 17, 160, 174
112, 198, 135, 201, 12300564, 3, 2, 116, 56, 87, 798, 495, 71, 174, 116, 27, 119
