source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 658, 201, 705, 11306665, 2, 5, 67, 191, 127, 801, 855, 279, 67, 107, 10, 223
201, 658, 201, 826, 11306666, 5, 5, 223, 191, 127, 801, 855, 279, 67, 107, 10, 223
201, 705, 201, 812, 11311281, 1, 6, 279, 67, 127, 801, 855, 279, 223, 55, 173, 107
201, 705, 201, 858, 11311282, 4, 6, 173, 67, 127, 801, 855, 279, 223, 55, 173, 107
201, 705, 201, 892, 11311282, 3, 6, 55, 67, 127, 801, 855, 279, 223, 55, 173, 107
201, 812, 201, 826, 11311898, 4, 7, 223, 279, 127, 801, 855, 3, 130, 248, 223, 173
201, 812, 227, 798, 11311898, 3, 7, 248, 279, 127, 801, 855, 3, 130, 248, 223, 173
201, 812, 201, 858, 11311898, 5, 7, 173, 279, 127, 801, 855, 3, 130, 248, 223, 173
201, 812, 260, 798, 11311898, 2, 7, 130, 279, 127, 801, 855, 3, 130, 248, 223, 173
260, 798, 289, 798, 11316514, 4, 8, 3, 130, 127, 801, 855, 258, 196, 95, 3, 288
260, 798, 304, 801, 11316514, 3, 8, 95, 130, 127, 801, 855, 258, 196, 95, 3, 288
260, 798, 342, 801, 11316514, 2, 8, 196, 130, 127, 801, 855, 258, 196, 95, 3, 288
260, 798, 386, 801, 11316514, 1, 8, 258, 130, 127, 801, 855, 258, 196, 95, 3, 288
260, 798, 387, 801, 11316514, 5, 8, 288, 130, 127, 801, 855, 258, 196, 95, 3, 288
386, 801, 401, 896, 11317130, 3, 9, 31, 258, 127, 801, 855, 82, 135, 31, 33, 234
386, 801, 497, 798, 11317130, 1, 9, 82, 258, 127, 801, 855, 82, 135, 31, 33, 234
386, 801, 508, 801, 11317130, 4, 9, 33, 258, 127, 801, 855, 82, 135, 31, 33, 234
386, 801, 538, 801, 11317131, 2, 9, 135, 258, 127, 801, 855, 82, 135, 31, 33, 234
386, 801, 572, 801, 11317131, 5, 9, 234, 258, 127, 801, 855, 82, 135, 31, 33, 234
497, 798, 538, 801, 11317747, 5, 10, 135, 82, 127, 801, 855, 217, 175, 294, 271, 135
497, 798, 587, 801, 11317747, 4, 10, 271, 82, 127, 801, 855, 217, 175, 294, 271, 135
497, 798, 587, 801, 11317747, 3, 10, 294, 82, 127, 801, 855, 217, 175, 294, 271, 135
497, 798, 624, 798, 11317747, 1, 10, 217, 82, 127, 801, 855, 217, 175, 294, 271, 135
497, 798, 661, 798, 11317747, 2, 10, 175, 82, 127, 801, 855, 217, 175, 294, 271, 135
624, 798, 661, 798, 11318363, 3, 11, 175, 217, 127, 801, 855, 225, 6, 175, 192, 272
624, 798, 699, 798, 11318363, 2, 11, 6, 217, 127, 801, 855, 225, 6, 175, 192, 272
699, 798, 812, 798, 11322979, 1, 12, 272, 6, 127, 801, 855, 272, 192, 225, 200, 127
812, 798, 801, 829, 11323596, 3, 13, 225, 272, 127, 801, 855, 127, 69, 225, 10000000, 10000000
812, 798, 801, 858, 11323596, 127, 13, 127, 272, 127, 801, 855, 127, 69, 225, 10000000, 10000000
801, 829, 801, 858, 11332212, 127, 14, 127, 225, 127, 801, 855, 127, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 858, 11340212, 127, 14, 127, 272, 127, 801, 855, 127, 69, 225, 10000000, 10000000
201, 14, 198, 73, 12300200, 3, 1, 60, 278, 287, 598, 587, 98, 117, 60, 240, 7
201, 14, 201, 75, 12300200, 2, 1, 117, 278, 287, 598, 587, 98, 117, 60, 240, 7
201, 14, 201, 98, 12300200, 1, 1, 98, 278, 287, 598, 587, 98, 117, 60, 240, 7
201, 98, 198, 126, 12300816, 3, 2, 180, 98, 287, 598, 587, 13, 240, 180, 267, 126
201, 98, 198, 164, 12300816, 2, 2, 240, 98, 287, 598, 587, 13, 240, 180, 267, 126
201, 98, 201, 215, 12300816, 4, 2, 267, 98, 287, 598, 587, 13, 240, 180, 267, 126
198, 164, 201, 233, 12305432, 4, 3, 226, 240, 287, 598, 587, 206, 23, 126, 226, 153
198, 164, 201, 272, 12305432, 3, 3, 126, 240, 287, 598, 587, 206, 23, 126, 226, 153
198, 164, 198, 362, 12305433, 1, 3, 206, 240, 287, 598, 587, 206, 23, 126, 226, 153
198, 362, 201, 434, 12306049, 4, 4, 254, 206, 287, 598, 587, 65, 186, 251, 254, 172
198, 362, 201, 472, 12306049, 2, 4, 186, 206, 287, 598, 587, 65, 186, 251, 254, 172
198, 362, 201, 512, 12306049, 1, 4, 65, 206, 287, 598, 587, 65, 186, 251, 254, 172
201, 233, 201, 272, 12318048, 4, 4, 126, 226, 287, 598, 587, 254, 174, 23, 126, 13
201, 233, 198, 287, 12318048, 5, 4, 13, 226, 287, 598, 587, 254, 174, 23, 126, 13
201, 233, 201, 312, 12318048, 3, 4, 23, 226, 287, 598, 587, 254, 174, 23, 126, 13
201, 233, 198, 324, 12318049, 2, 4, 174, 226, 287, 598, 587, 254, 174, 23, 126, 13
198, 324, 198, 384, 12322665, 5, 5, 259, 174, 287, 598, 587, 65, 186, 254, 265, 259
198, 324, 201, 415, 12322665, 4, 5, 265, 174, 287, 598, 587, 65, 186, 254, 265, 259
198, 324, 201, 434, 12322665, 3, 5, 254, 174, 287, 598, 587, 65, 186, 254, 265, 259
198, 324, 201, 472, 12322665, 2, 5, 186, 174, 287, 598, 587, 65, 186, 254, 265, 259
201, 472, 201, 512, 12327281, 1, 6, 65, 186, 287, 598, 587, 65, 45, 191, 10000000, 10000000
201, 87, 201, 110, 13300200, 4, 1, 98, 117, 200, 833, 798, 267, 240, 226, 98, 180
201, 87, 198, 113, 13300200, 5, 1, 180, 117, 200, 833, 798, 267, 240, 226, 98, 180
201, 87, 198, 155, 13300200, 2, 1, 240, 117, 200, 833, 798, 267, 240, 226, 98, 180
201, 87, 201, 221, 13300200, 1, 1, 267, 117, 200, 833, 798, 267, 240, 226, 98, 180
201, 221, 201, 286, 13300816, 2, 2, 126, 267, 200, 833, 798, 23, 126, 206, 27, 174
201, 221, 198, 310, 13300816, 5, 2, 174, 267, 200, 833, 798, 23, 126, 206, 27, 174
201, 221, 201, 325, 13300816, 1, 2, 23, 267, 200, 833, 798, 23, 126, 206, 27, 174
201, 221, 198, 350, 13300816, 3, 2, 206, 267, 200, 833, 798, 23, 126, 206, 27, 174
201, 325, 198, 350, 13301432, 3, 3, 206, 23, 200, 833, 798, 254, 259, 206, 265, 65
201, 325, 198, 381, 13301432, 2, 3, 259, 23, 200, 833, 798, 254, 259, 206, 265, 65
201, 325, 201, 419, 13301433, 4, 3, 265, 23, 200, 833, 798, 254, 259, 206, 265, 65
201, 325, 201, 444, 13301433, 1, 3, 254, 23, 200, 833, 798, 254, 259, 206, 265, 65
201, 444, 201, 486, 13302049, 2, 4, 186, 254, 200, 833, 798, 65, 186, 45, 172, 191
201, 444, 201, 525, 13302049, 1, 4, 65, 254, 200, 833, 798, 65, 186, 45, 172, 191
201, 525, 198, 669, 13302665, 3, 5, 10, 65, 200, 833, 798, 67, 191, 10, 10000000, 10000000
201, 525, 201, 687, 13302665, 2, 5, 191, 65, 200, 833, 798, 67, 191, 10, 10000000, 10000000
201, 687, 201, 734, 13307282, 1, 6, 67, 191, 200, 833, 798, 67, 107, 173, 279, 223
201, 687, 201, 819, 13307282, 4, 6, 279, 191, 200, 833, 798, 67, 107, 173, 279, 223
201, 687, 201, 846, 13307282, 5, 6, 223, 191, 200, 833, 798, 67, 107, 173, 279, 223
201, 734, 201, 819, 13307898, 3, 7, 279, 67, 200, 833, 798, 130, 248, 279, 107, 223
201, 734, 201, 846, 13307898, 5, 7, 223, 67, 200, 833, 798, 130, 248, 279, 107, 223
201, 819, 248, 798, 13316514, 2, 8, 248, 279, 200, 833, 798, 130, 248, 3, 10000000, 10000000
248, 798, 275, 801, 13321130, 5, 9, 95, 248, 200, 833, 798, 3, 196, 288, 130, 95
248, 798, 284, 798, 13321130, 4, 9, 130, 248, 200, 833, 798, 3, 196, 288, 130, 95
248, 798, 313, 801, 13321130, 2, 9, 196, 248, 200, 833, 798, 3, 196, 288, 130, 95
248, 798, 318, 798, 13321130, 1, 9, 3, 248, 200, 833, 798, 3, 196, 288, 130, 95
248, 798, 387, 801, 13321131, 3, 9, 288, 248, 200, 833, 798, 3, 196, 288, 130, 95
318, 798, 358, 801, 13321746, 4, 10, 204, 3, 200, 833, 798, 135, 33, 288, 204, 258
318, 798, 378, 801, 13321747, 5, 10, 258, 3, 200, 833, 798, 135, 33, 288, 204, 258
318, 798, 387, 801, 13321747, 3, 10, 288, 3, 200, 833, 798, 135, 33, 288, 204, 258
387, 801, 485, 801, 13330363, 3, 11, 33, 288, 200, 833, 798, 82, 135, 33, 294, 296
387, 801, 525, 798, 13330363, 1, 11, 82, 288, 200, 833, 798, 82, 135, 33, 294, 296
525, 798, 554, 801, 13330979, 4, 12, 234, 82, 200, 833, 798, 217, 294, 271, 234, 175
525, 798, 580, 801, 13330979, 3, 12, 271, 82, 200, 833, 798, 217, 294, 271, 234, 175
525, 798, 587, 801, 13330979, 2, 12, 294, 82, 200, 833, 798, 217, 294, 271, 234, 175
525, 798, 641, 798, 13330979, 1, 12, 217, 82, 200, 833, 798, 217, 294, 271, 234, 175
525, 798, 689, 798, 13330980, 5, 12, 175, 82, 200, 833, 798, 217, 294, 271, 234, 175
641, 798, 689, 798, 13331596, 4, 13, 175, 217, 200, 833, 798, 272, 6, 200, 175, 225
689, 798, 727, 798, 13344212, 2, 14, 6, 175, 200, 833, 798, 272, 6, 200, 225, 127
689, 798, 818, 798, 13344212, 1, 14, 272, 175, 200, 833, 798, 272, 6, 200, 225, 127
689, 798, 846, 798, 13344212, 200, 14, 200, 175, 200, 833, 798, 272, 6, 200, 225, 127
818, 798, 846, 798, 13344828, 200, 15, 200, 272, 200, 833, 798, 200, 10000000, 10000000, 10000000, 10000000
201, 229, 198, 296, 14300200, 4, 1, 174, 267, 124, 598, 505, 23, 126, 206, 174, 27
201, 229, 201, 301, 14300200, 2, 1, 126, 267, 124, 598, 505, 23, 126, 206, 174, 27
201, 229, 201, 338, 14300200, 1, 1, 23, 267, 124, 598, 505, 23, 126, 206, 174, 27
201, 229, 198, 338, 14300200, 3, 1, 206, 267, 124, 598, 505, 23, 126, 206, 174, 27
201, 338, 198, 375, 14300816, 2, 2, 259, 23, 124, 598, 505, 254, 259, 265, 186, 65
201, 338, 201, 425, 14300816, 3, 2, 265, 23, 124, 598, 505, 254, 259, 265, 186, 65
201, 338, 201, 456, 14300816, 1, 2, 254, 23, 124, 598, 505, 254, 259, 265, 186, 65
201, 338, 201, 499, 14300816, 4, 2, 186, 23, 124, 598, 505, 254, 259, 265, 186, 65
201, 456, 201, 499, 14301432, 4, 3, 186, 254, 124, 598, 505, 172, 45, 251, 186, 65
201, 456, 201, 539, 14301433, 5, 3, 65, 254, 124, 598, 505, 172, 45, 251, 186, 65
132, 201, 265, 201, 15300200, 3, 1, 71, 215, 228, 751, 601, 27, 153, 71, 267, 226
132, 201, 307, 198, 15300200, 2, 1, 153, 215, 228, 751, 601, 27, 153, 71, 267, 226
307, 198, 331, 201, 15304816, 5, 2, 218, 153, 228, 751, 601, 292, 264, 27, 268, 218
307, 198, 357, 198, 15304816, 3, 2, 27, 153, 228, 751, 601, 292, 264, 27, 268, 218
307, 198, 366, 201, 15304816, 2, 2, 264, 153, 228, 751, 601, 292, 264, 27, 268, 218
307, 198, 416, 198, 15304816, 1, 2, 292, 153, 228, 751, 601, 292, 264, 27, 268, 218
307, 198, 438, 198, 15304817, 4, 2, 268, 153, 228, 751, 601, 292, 264, 27, 268, 218
416, 198, 467, 198, 15305433, 5, 3, 221, 292, 228, 751, 601, 112, 116, 88, 111, 221
416, 198, 483, 201, 15305433, 2, 3, 116, 292, 228, 751, 601, 112, 116, 88, 111, 221
416, 198, 518, 198, 15305433, 1, 3, 112, 292, 228, 751, 601, 112, 116, 88, 111, 221
518, 198, 534, 201, 15306049, 5, 4, 216, 112, 228, 751, 601, 194, 86, 266, 88, 216
518, 198, 562, 201, 15306049, 3, 4, 266, 112, 228, 751, 601, 194, 86, 266, 88, 216
518, 198, 568, 198, 15306049, 4, 4, 88, 112, 228, 751, 601, 194, 86, 266, 88, 216
518, 198, 646, 201, 15306049, 2, 4, 86, 112, 228, 751, 601, 194, 86, 266, 88, 216
646, 201, 700, 201, 15310665, 3, 5, 194, 86, 228, 751, 601, 249, 274, 194, 102, 131
646, 201, 708, 198, 15310665, 5, 5, 131, 86, 228, 751, 601, 249, 274, 194, 102, 131
646, 201, 726, 201, 15310665, 1, 5, 249, 86, 228, 751, 601, 249, 274, 194, 102, 131
646, 201, 752, 198, 15310666, 4, 5, 102, 86, 228, 751, 601, 249, 274, 194, 102, 131
37, -1, 80, 1, 16300200, 3, 1, 144, 281, 220, 598, 523, 8, 147, 144, 241, 247
37, -1, 81, -1, 16300200, 4, 1, 241, 281, 220, 598, 523, 8, 147, 144, 241, 247
37, -1, 113, 1, 16300200, 5, 1, 247, 281, 220, 598, 523, 8, 147, 144, 241, 247
37, -1, 120, -1, 16300200, 2, 1, 147, 281, 220, 598, 523, 8, 147, 144, 241, 247
37, -1, 146, -1, 16300200, 1, 1, 8, 281, 220, 598, 523, 8, 147, 144, 241, 247
146, -1, 198, 16, 16300816, 4, 2, 60, 8, 220, 598, 523, 62, 278, 143, 60, 285
146, -1, 201, 41, 16300816, 2, 2, 278, 8, 220, 598, 523, 62, 278, 143, 60, 285
146, -1, 236, 1, 16300816, 1, 2, 62, 8, 220, 598, 523, 62, 278, 143, 60, 285
146, -1, 244, -1, 16300816, 5, 2, 285, 8, 220, 598, 523, 62, 278, 143, 60, 285
236, 1, 279, 1, 16301432, 5, 3, 143, 62, 220, 598, 523, 7, 164, 150, 275, 143
236, 1, 325, -1, 16301432, 2, 3, 164, 62, 220, 598, 523, 7, 164, 150, 275, 143
236, 1, 354, -1, 16301433, 1, 3, 7, 62, 220, 598, 523, 7, 164, 150, 275, 143
354, -1, 398, 31, 16302049, 2, 4, 100, 7, 220, 598, 523, 275, 100, 61, 181, 150
354, -1, 401, 42, 16302049, 1, 4, 275, 7, 220, 598, 523, 275, 100, 61, 181, 150
354, -1, 436, 1, 16302049, 3, 4, 61, 7, 220, 598, 523, 275, 100, 61, 181, 150
354, -1, 489, 1, 16302049, 4, 4, 181, 7, 220, 598, 523, 275, 100, 61, 181, 150
354, -1, 530, -1, 16302049, 5, 4, 150, 7, 220, 598, 523, 275, 100, 61, 181, 150
401, 42, 401, 86, 16302665, 4, 5, 231, 275, 220, 598, 523, 48, 152, 237, 231, 280
401, 42, 398, 115, 16302665, 3, 5, 237, 275, 220, 598, 523, 48, 152, 237, 231, 280
401, 42, 401, 128, 16302665, 2, 5, 152, 275, 220, 598, 523, 48, 152, 237, 231, 280
401, 42, 398, 149, 16302665, 5, 5, 280, 275, 220, 598, 523, 48, 152, 237, 231, 280
401, 42, 401, 157, 16302665, 1, 5, 48, 275, 220, 598, 523, 48, 152, 237, 231, 280
401, 157, 398, 261, 16303282, 1, 6, 111, 48, 220, 598, 523, 111, 292, 41, 10000000, 10000000
398, 261, 398, 342, 16303898, 5, 7, 256, 111, 220, 598, 523, 255, 198, 41, 104, 256
398, 261, 401, 364, 16303898, 3, 7, 41, 111, 220, 598, 523, 255, 198, 41, 104, 256
201, 41, 198, 72, 16305432, 4, 3, 180, 278, 220, 598, 523, 98, 240, 117, 180, 212
201, 41, 201, 76, 16305432, 5, 3, 212, 278, 220, 598, 523, 98, 240, 117, 180, 212
201, 41, 201, 122, 16305432, 3, 3, 117, 278, 220, 598, 523, 98, 240, 117, 180, 212
201, 41, 198, 126, 16305432, 2, 3, 240, 278, 220, 598, 523, 98, 240, 117, 180, 212
201, 41, 201, 143, 16305432, 1, 3, 98, 278, 220, 598, 523, 98, 240, 117, 180, 212
201, 143, 198, 231, 16306049, 5, 4, 13, 98, 220, 598, 523, 23, 206, 126, 267, 13
201, 143, 201, 252, 16306049, 4, 4, 267, 98, 220, 598, 523, 23, 206, 126, 267, 13
436, 1, 489, 1, 16310665, 4, 5, 181, 61, 220, 598, 523, 5, 253, 150, 181, 46
436, 1, 517, 1, 16310665, 2, 5, 253, 61, 220, 598, 523, 5, 253, 150, 181, 46
436, 1, 530, -1, 16310665, 3, 5, 150, 61, 220, 598, 523, 5, 253, 150, 181, 46
401, 364, 401, 470, 16312514, 1, 8, 255, 41, 220, 598, 523, 255, 104, 198, 10000000, 10000000
401, 364, 401, 503, 16312514, 3, 8, 198, 41, 220, 598, 523, 255, 104, 198, 10000000, 10000000
401, 364, 401, 538, 16312514, 2, 8, 104, 41, 220, 598, 523, 255, 104, 198, 10000000, 10000000
401, 470, 401, 503, 16313130, 2, 9, 198, 255, 220, 598, 523, 104, 198, 24, 160, 10000000
401, 470, 401, 538, 16313130, 1, 9, 104, 255, 220, 598, 523, 104, 198, 24, 160, 10000000
517, 1, 569, -1, 16315281, 4, 6, 5, 253, 220, 598, 523, 149, 91, 46, 5, 12
517, 1, 634, 1, 16315281, 3, 6, 46, 253, 220, 598, 523, 149, 91, 46, 5, 12
401, 503, 401, 538, 16317746, 3, 10, 104, 198, 220, 598, 523, 160, 24, 104, 10000000, 10000000
201, 252, 201, 279, 16318665, 5, 5, 226, 267, 220, 598, 523, 23, 259, 126, 206, 226
201, 252, 198, 312, 16318665, 4, 5, 206, 267, 220, 598, 523, 23, 259, 126, 206, 226
201, 252, 201, 329, 16318665, 3, 5, 126, 267, 220, 598, 523, 23, 259, 126, 206, 226
201, 252, 198, 359, 16318665, 2, 5, 259, 267, 220, 598, 523, 23, 259, 126, 206, 226
201, 252, 201, 365, 16318665, 1, 5, 23, 267, 220, 598, 523, 23, 259, 126, 206, 226
201, 365, 201, 441, 16319281, 2, 6, 265, 23, 220, 598, 523, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16319282, 1, 6, 254, 23, 220, 598, 523, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16319282, 3, 6, 186, 23, 220, 598, 523, 254, 265, 186, 65, 10000000
201, 365, 201, 567, 16319282, 4, 6, 65, 23, 220, 598, 523, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16319898, 3, 7, 186, 254, 220, 598, 523, 172, 45, 186, 251, 10000000
569, -1, 598, 30, 16327897, 1, 7, 12, 5, 220, 598, 523, 12, 46, 10000000, 10000000, 10000000
569, -1, 634, 1, 16327897, 2, 7, 46, 5, 220, 598, 523, 12, 46, 10000000, 10000000, 10000000
598, 30, 601, 128, 16328514, 2, 8, 149, 12, 220, 598, 523, 91, 149, 266, 216, 47
598, 30, 601, 162, 16328514, 1, 8, 91, 12, 220, 598, 523, 91, 149, 266, 216, 47
601, 162, 580, 198, 16329130, 2, 9, 88, 91, 220, 598, 523, 187, 88, 47, 10000000, 10000000
601, 162, 598, 236, 16329130, 3, 9, 47, 91, 220, 598, 523, 187, 88, 47, 10000000, 10000000
601, 162, 598, 280, 16329130, 1, 9, 187, 91, 220, 598, 523, 187, 88, 47, 10000000, 10000000
337, -1, 367, -1, 17300200, 4, 1, 7, 164, 294, 581, 801, 100, 181, 61, 7, 275
337, -1, 398, 19, 17300200, 1, 1, 100, 164, 294, 581, 801, 100, 181, 61, 7, 275
337, -1, 423, 1, 17300200, 3, 1, 61, 164, 294, 581, 801, 100, 181, 61, 7, 275
398, 19, 401, 101, 17300816, 5, 2, 231, 100, 294, 581, 801, 48, 152, 280, 237, 231
398, 19, 398, 101, 17300816, 4, 2, 237, 100, 294, 581, 801, 48, 152, 280, 237, 231
398, 19, 398, 135, 17300816, 3, 2, 280, 100, 294, 581, 801, 48, 152, 280, 237, 231
398, 19, 401, 142, 17300816, 2, 2, 152, 100, 294, 581, 801, 48, 152, 280, 237, 231
398, 19, 401, 169, 17300816, 1, 2, 48, 100, 294, 581, 801, 48, 152, 280, 237, 231
