source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 280, 10300200, 1, 1, 32, 29, 94, 801, 661, 32, 166, 160, 56, 64
1, 280, -1, 318, 10300869, 1, 2, 64, 32, 94, 801, 661, 64, 43, 10000000, 10000000, 10000000
-1, 318, 1, 476, 10301539, 1, 3, 43, 64, 94, 801, 661, 43, 145, 50, 10000000, 10000000
1, 476, -1, 520, 10302208, 2, 4, 50, 43, 94, 801, 661, 145, 50, 28, 10000000, 10000000
1, 476, -1, 556, 10302208, 1, 4, 145, 43, 94, 801, 661, 145, 50, 28, 10000000, 10000000
-1, 556, 1, 680, 10302877, 3, 5, 28, 145, 94, 801, 661, 121, 34, 28, 2, 10000000
-1, 556, -1, 717, 10302878, 4, 5, 2, 145, 94, 801, 661, 121, 34, 28, 2, 10000000
89, -1, 92, 1, 11300200, 1, 1, 38, 8, 57, 888, 798, 38, 171, 32, 7, 10000000
89, -1, 290, -1, 11300200, 4, 1, 7, 8, 57, 888, 798, 38, 171, 32, 7, 10000000
290, -1, 306, 1, 11312869, 1, 2, 62, 7, 57, 888, 798, 62, 10000000, 10000000, 10000000, 10000000
306, 1, 501, -1, 11313539, 3, 3, 5, 62, 57, 888, 798, 61, 48, 5, 100, 125
501, -1, 502, 1, 11322208, 3, 4, 61, 5, 57, 888, 798, 185, 144, 61, 91, 10000000
501, -1, 551, 1, 11322208, 2, 4, 144, 5, 57, 888, 798, 185, 144, 61, 91, 10000000
501, -1, 573, 1, 11322208, 1, 4, 185, 5, 57, 888, 798, 185, 144, 61, 91, 10000000
573, 1, 699, 1, 11322878, 5, 5, 46, 185, 57, 888, 798, 91, 183, 12, 161, 46
573, 1, 771, 1, 11322878, 4, 5, 161, 185, 57, 888, 798, 91, 183, 12, 161, 46
771, 1, 862, -1, 11335547, 4, 6, 112, 161, 57, 888, 798, 73, 168, 153, 112, 26
771, 1, 890, -1, 11335547, 5, 6, 26, 161, 57, 888, 798, 73, 168, 153, 112, 26
862, -1, 891, -1, 11348216, 1, 7, 26, 112, 57, 888, 798, 26, 73, 134, 14, 10000000
862, -1, 917, 1, 11348216, 2, 7, 73, 112, 57, 888, 798, 26, 73, 134, 14, 10000000
862, -1, 941, 1, 11348216, 3, 7, 134, 112, 57, 888, 798, 26, 73, 134, 14, 10000000
891, -1, 917, 1, 11348885, 1, 8, 73, 26, 57, 888, 798, 73, 134, 112, 14, 10000000
891, -1, 862, -1, 11348885, 3, 8, 112, 26, 57, 888, 798, 73, 134, 112, 14, 10000000
891, -1, 941, 1, 11348885, 2, 8, 134, 26, 57, 888, 798, 73, 134, 112, 14, 10000000
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 87, 798, 495, 143, 98, 110, 60, 7
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 87, 798, 495, 143, 98, 110, 60, 7
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 87, 798, 495, 143, 98, 110, 60, 7
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 87, 798, 495, 143, 98, 110, 60, 7
198, 129, 201, 272, 12300869, 1, 2, 119, 143, 87, 798, 495, 119, 23, 174, 27, 116
201, 272, 198, 324, 12301538, 2, 3, 137, 119, 87, 798, 495, 186, 137, 165, 195, 149
201, 272, 198, 361, 12301539, 3, 3, 165, 119, 87, 798, 495, 186, 137, 165, 195, 149
201, 272, 201, 433, 12301539, 1, 3, 186, 119, 87, 798, 495, 186, 137, 165, 195, 149
201, 272, 201, 472, 12301539, 5, 3, 149, 119, 87, 798, 495, 186, 137, 165, 195, 149
201, 433, 201, 472, 12302208, 3, 4, 149, 186, 87, 798, 495, 45, 135, 149, 65, 10000000
201, 433, 201, 512, 12302208, 4, 4, 65, 186, 87, 798, 495, 45, 135, 149, 65, 10000000
198, 57, 201, 86, 13300200, 5, 1, 110, 60, 120, 801, 865, 119, 23, 143, 98, 110
198, 57, 201, 110, 13300200, 4, 1, 98, 60, 120, 801, 865, 119, 23, 143, 98, 110
198, 57, 198, 116, 13300200, 3, 1, 143, 60, 120, 801, 865, 119, 23, 143, 98, 110
198, 116, 201, 286, 13308869, 1, 2, 119, 143, 120, 801, 865, 119, 23, 174, 13, 116
201, 286, 198, 310, 13309538, 5, 3, 137, 119, 120, 801, 865, 195, 23, 165, 186, 137
201, 286, 201, 326, 13309538, 2, 3, 23, 119, 120, 801, 865, 195, 23, 165, 186, 137
201, 286, 198, 349, 13309538, 3, 3, 165, 119, 120, 801, 865, 195, 23, 165, 186, 137
201, 286, 201, 419, 13309539, 1, 3, 195, 119, 120, 801, 865, 195, 23, 165, 186, 137
201, 419, 201, 444, 13310208, 5, 4, 186, 195, 120, 801, 865, 65, 135, 149, 45, 186
201, 419, 201, 486, 13310208, 3, 4, 149, 195, 120, 801, 865, 65, 135, 149, 45, 186
201, 419, 201, 525, 13310208, 1, 4, 65, 195, 120, 801, 865, 65, 135, 149, 45, 186
201, 525, 198, 668, 13310878, 2, 5, 10, 65, 120, 801, 865, 154, 10, 10000000, 10000000, 10000000
198, 668, 201, 686, 13315547, 5, 6, 154, 10, 120, 801, 865, 182, 136, 55, 67, 154
198, 668, 201, 733, 13315547, 4, 6, 67, 10, 120, 801, 865, 182, 136, 55, 67, 154
198, 668, 201, 845, 13315547, 1, 6, 182, 10, 120, 801, 865, 182, 136, 55, 67, 154
1, 342, -1, 477, 14300200, 3, 1, 50, 32, 69, 801, 925, 43, 145, 50, 10000000, 10000000
1, 342, -1, 504, 14300200, 2, 1, 145, 32, 69, 801, 925, 43, 145, 50, 10000000, 10000000
-1, 504, 1, 534, 14304869, 4, 2, 43, 145, 69, 801, 925, 158, 28, 121, 43, 2
-1, 504, -1, 658, 14304870, 5, 2, 2, 145, 69, 801, 925, 158, 28, 121, 43, 2
1, 534, -1, 657, 14317539, 3, 3, 2, 43, 69, 801, 925, 158, 28, 2, 10000000, 10000000
-1, 657, -1, 708, 14326208, 3, 4, 158, 2, 69, 801, 925, 178, 28, 158, 198, 129
-1, 657, 1, 742, 14326208, 2, 4, 28, 2, 69, 801, 925, 178, 28, 158, 198, 129
-1, 657, -1, 747, 14326208, 1, 4, 178, 2, 69, 801, 925, 178, 28, 158, 198, 129
-1, 747, 12, 798, 14326877, 1, 5, 198, 178, 69, 801, 925, 198, 129, 152, 192, 89
-1, 747, -1, 868, 14326877, 5, 5, 89, 178, 69, 801, 925, 198, 129, 152, 192, 89
-1, 747, 1, 898, 14326877, 2, 5, 129, 178, 69, 801, 925, 198, 129, 152, 192, 89
12, 798, 27, 798, 14327546, 5, 6, 192, 198, 69, 801, 925, 77, 152, 169, 68, 192
12, 798, 49, 801, 14327546, 4, 6, 68, 198, 69, 801, 925, 77, 152, 169, 68, 192
12, 798, 55, 798, 14327546, 3, 6, 169, 198, 69, 801, 925, 77, 152, 169, 68, 192
12, 798, 89, 798, 14327546, 2, 6, 152, 198, 69, 801, 925, 77, 152, 169, 68, 192
12, 798, 146, 798, 14327546, 1, 6, 77, 198, 69, 801, 925, 77, 152, 169, 68, 192
146, 798, 261, 801, 14328216, 1, 7, 95, 77, 69, 801, 925, 95, 123, 3, 182, 136
146, 798, 293, 798, 14328216, 2, 7, 123, 77, 69, 801, 925, 95, 123, 3, 182, 136
261, 801, 346, 801, 14328885, 4, 8, 163, 95, 69, 801, 925, 33, 197, 188, 163, 82
261, 801, 371, 801, 14328885, 3, 8, 188, 95, 69, 801, 925, 33, 197, 188, 163, 82
371, 801, 386, 801, 14337554, 5, 9, 197, 188, 69, 801, 925, 82, 33, 31, 52, 197
371, 801, 475, 801, 14337555, 2, 9, 33, 188, 69, 801, 925, 82, 33, 31, 52, 197
475, 801, 539, 798, 14342224, 4, 10, 82, 33, 69, 801, 925, 6, 176, 138, 82, 193
539, 798, 651, 798, 14354893, 4, 11, 176, 82, 69, 801, 925, 6, 193, 138, 176, 10000000
651, 798, 704, 798, 14367562, 2, 12, 138, 176, 69, 801, 925, 6, 138, 10000000, 10000000, 10000000
651, 798, 741, 798, 14367562, 1, 12, 6, 176, 69, 801, 925, 6, 138, 10000000, 10000000, 10000000
361, 198, 454, 201, 15300200, 3, 1, 49, 27, 84, 731, 598, 175, 109, 49, 180, 105
361, 198, 466, 198, 15300200, 4, 1, 180, 27, 84, 731, 598, 175, 109, 49, 180, 105
361, 198, 483, 201, 15300200, 2, 1, 109, 27, 84, 731, 598, 175, 109, 49, 180, 105
361, 198, 534, 201, 15300200, 1, 1, 175, 27, 84, 731, 598, 175, 109, 49, 180, 105
534, 201, 562, 201, 15300869, 4, 2, 196, 175, 84, 731, 598, 102, 124, 86, 196, 88
