source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
40, -1, 78, -1, 10300200, 5, 1, 8, 147, 294, 587, 801, 285, 212, 278, 38, 8
40, -1, 109, 1, 10300200, 4, 1, 38, 147, 294, 587, 801, 285, 212, 278, 38, 8
109, 1, 201, 12, 10312799, 2, 2, 278, 38, 294, 587, 801, 212, 278, 164, 243, 285
109, 1, 212, -1, 10312799, 5, 2, 285, 38, 294, 587, 801, 212, 278, 164, 243, 285
109, 1, 219, -1, 10312799, 4, 2, 243, 38, 294, 587, 801, 212, 278, 164, 243, 285
109, 1, 248, -1, 10312799, 3, 2, 164, 38, 294, 587, 801, 212, 278, 164, 243, 285
201, 12, 201, 49, 10317398, 4, 3, 117, 278, 294, 587, 801, 60, 98, 240, 117, 7
201, 12, 201, 76, 10317398, 2, 3, 98, 278, 294, 587, 801, 60, 98, 240, 117, 7
201, 12, 280, -1, 10317398, 5, 3, 7, 278, 294, 587, 801, 60, 98, 240, 117, 7
201, 12, 198, 105, 10317398, 1, 3, 60, 278, 294, 587, 801, 60, 98, 240, 117, 7
201, 12, 198, 179, 10317399, 3, 3, 240, 278, 294, 587, 801, 60, 98, 240, 117, 7
198, 105, 198, 179, 10317998, 5, 4, 240, 60, 294, 587, 801, 126, 226, 267, 215, 240
198, 105, 201, 212, 10317998, 3, 4, 267, 60, 294, 587, 801, 126, 226, 267, 215, 240
198, 105, 201, 218, 10317998, 2, 4, 226, 60, 294, 587, 801, 126, 226, 267, 215, 240
198, 105, 201, 245, 10317998, 1, 4, 126, 60, 294, 587, 801, 126, 226, 267, 215, 240
201, 245, 201, 285, 10318597, 5, 5, 23, 126, 294, 587, 801, 265, 259, 174, 13, 23
201, 245, 198, 315, 10318597, 4, 5, 13, 126, 294, 587, 801, 265, 259, 174, 13, 23
201, 245, 198, 351, 10318597, 3, 5, 174, 126, 294, 587, 801, 265, 259, 174, 13, 23
201, 245, 198, 387, 10318597, 2, 5, 259, 126, 294, 587, 801, 265, 259, 174, 13, 23
198, 387, 201, 419, 10323196, 5, 6, 254, 259, 294, 587, 801, 65, 45, 186, 172, 254
198, 387, 248, 398, 10323196, 4, 6, 172, 259, 294, 587, 801, 65, 45, 186, 172, 254
198, 387, 201, 446, 10323196, 3, 6, 186, 259, 294, 587, 801, 65, 45, 186, 172, 254
198, 387, 201, 486, 10323197, 1, 6, 65, 259, 294, 587, 801, 65, 45, 186, 172, 254
201, 486, 201, 646, 10323796, 1, 7, 191, 65, 294, 587, 801, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10324395, 1, 8, 67, 191, 294, 587, 801, 67, 279, 107, 10, 223
201, 646, 198, 713, 10324395, 4, 8, 10, 191, 294, 587, 801, 67, 279, 107, 10, 223
201, 646, 201, 820, 10324396, 5, 8, 223, 191, 294, 587, 801, 67, 279, 107, 10, 223
201, 690, 198, 713, 10324994, 3, 9, 10, 67, 294, 587, 801, 279, 223, 10, 173, 55
201, 690, 201, 812, 10324995, 1, 9, 279, 67, 294, 587, 801, 279, 223, 10, 173, 55
201, 690, 201, 820, 10324995, 2, 9, 223, 67, 294, 587, 801, 279, 223, 10, 173, 55
201, 690, 201, 846, 10324995, 4, 9, 173, 67, 294, 587, 801, 279, 223, 10, 173, 55
201, 812, 220, 798, 10325594, 3, 10, 248, 279, 294, 587, 801, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10325594, 2, 10, 130, 279, 294, 587, 801, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10325594, 1, 10, 3, 279, 294, 587, 801, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10326193, 5, 11, 95, 3, 294, 587, 801, 196, 288, 258, 204, 95
275, 798, 354, 801, 10326193, 1, 11, 196, 3, 294, 587, 801, 196, 288, 258, 204, 95
275, 798, 381, 801, 10326193, 4, 11, 204, 3, 294, 587, 801, 196, 288, 258, 204, 95
275, 798, 387, 801, 10326193, 2, 11, 288, 3, 294, 587, 801, 196, 288, 258, 204, 95
