source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 94, 801, 661, 62, 5, 10000000, 10000000, 10000000
201, 298, 198, 338, 11300200, 3, 1, 137, 23, 69, 801, 885, 165, 189, 137, 195, 149
201, 298, 198, 371, 11300200, 1, 1, 165, 23, 69, 801, 885, 165, 189, 137, 195, 149
201, 298, 198, 387, 11300200, 2, 1, 189, 23, 69, 801, 885, 165, 189, 137, 195, 149
201, 298, 201, 412, 11300200, 4, 1, 195, 23, 69, 801, 885, 165, 189, 137, 195, 149
198, 371, 201, 425, 11300761, 4, 2, 186, 165, 69, 801, 885, 65, 149, 135, 186, 45
198, 371, 201, 459, 11300761, 2, 2, 149, 165, 69, 801, 885, 65, 149, 135, 186, 45
198, 371, 201, 499, 11300761, 1, 2, 65, 165, 69, 801, 885, 65, 149, 135, 186, 45
201, 35, 198, 73, 12300200, 3, 1, 60, 171, 57, 920, 798, 143, 98, 60, 110, 7
201, 35, 201, 74, 12300200, 4, 1, 110, 171, 57, 920, 798, 143, 98, 60, 110, 7
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 57, 920, 798, 143, 98, 60, 110, 7
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 57, 920, 798, 143, 98, 60, 110, 7
198, 129, 201, 272, 12300761, 2, 2, 119, 143, 57, 920, 798, 23, 119, 174, 116, 27
201, 272, 201, 312, 12305322, 5, 3, 23, 119, 57, 920, 798, 195, 137, 165, 186, 23
201, 272, 198, 324, 12305322, 2, 3, 137, 119, 57, 920, 798, 195, 137, 165, 186, 23
201, 272, 198, 361, 12305323, 3, 3, 165, 119, 57, 920, 798, 195, 137, 165, 186, 23
201, 272, 201, 415, 12305323, 1, 3, 195, 119, 57, 920, 798, 195, 137, 165, 186, 23
201, 415, 201, 434, 12305884, 5, 4, 186, 195, 57, 920, 798, 135, 65, 45, 149, 186
201, 415, 201, 472, 12305884, 4, 4, 149, 195, 57, 920, 798, 135, 65, 45, 149, 186
201, 415, 273, 398, 12305884, 1, 4, 135, 195, 57, 920, 798, 135, 65, 45, 149, 186
201, 415, 201, 512, 12305884, 2, 4, 65, 195, 57, 920, 798, 135, 65, 45, 149, 186
273, 398, 287, 401, 12306445, 2, 5, 18, 135, 57, 920, 798, 45, 18, 10000000, 10000000, 10000000
273, 398, 310, 398, 12306445, 1, 5, 45, 135, 57, 920, 798, 45, 18, 10000000, 10000000, 10000000
310, 398, 512, 398, 12307007, 1, 6, 24, 45, 57, 920, 798, 24, 10000000, 10000000, 10000000, 10000000
512, 398, 527, 401, 12307568, 2, 7, 131, 24, 57, 920, 798, 107, 131, 35, 10000000, 10000000
527, 401, 667, 398, 12312129, 2, 8, 107, 131, 57, 920, 798, 35, 107, 21, 81, 111
667, 398, 693, 401, 12316690, 3, 9, 81, 107, 57, 920, 798, 35, 170, 81, 111, 190
667, 398, 708, 398, 12316690, 1, 9, 35, 107, 57, 920, 798, 35, 170, 81, 111, 190
667, 398, 733, 401, 12316691, 4, 9, 111, 107, 57, 920, 798, 35, 170, 81, 111, 190
667, 398, 765, 401, 12316691, 2, 9, 170, 107, 57, 920, 798, 35, 170, 81, 111, 190
667, 398, 784, 401, 12316691, 5, 9, 190, 107, 57, 920, 798, 35, 170, 81, 111, 190
708, 398, 733, 401, 12317252, 4, 10, 111, 35, 57, 920, 798, 190, 170, 126, 111, 10000000
708, 398, 765, 401, 12317252, 2, 10, 170, 35, 57, 920, 798, 190, 170, 126, 111, 10000000
708, 398, 784, 401, 12317252, 1, 10, 190, 35, 57, 920, 798, 190, 170, 126, 111, 10000000
708, 398, 864, 398, 12317252, 3, 10, 126, 35, 57, 920, 798, 190, 170, 126, 111, 10000000
784, 401, 864, 398, 12317813, 4, 11, 126, 190, 57, 920, 798, 133, 87, 93, 126, 76
784, 401, 798, 491, 12317813, 2, 11, 87, 190, 57, 920, 798, 133, 87, 93, 126, 76
784, 401, 896, 401, 12317813, 5, 11, 76, 190, 57, 920, 798, 133, 87, 93, 126, 76
784, 401, 908, 398, 12317813, 3, 11, 93, 190, 57, 920, 798, 133, 87, 93, 126, 76
798, 491, 798, 531, 12322374, 3, 12, 133, 87, 57, 920, 798, 118, 94, 133, 130, 90
908, 398, 896, 401, 12326374, 1, 12, 76, 93, 57, 920, 798, 76, 181, 10000000, 10000000, 10000000
798, 531, 801, 671, 12330936, 1, 13, 118, 133, 57, 920, 798, 118, 94, 130, 90, 9
801, 671, 798, 696, 12331497, 2, 14, 37, 118, 57, 920, 798, 94, 37, 184, 10000000, 10000000
801, 671, 801, 706, 12331497, 1, 14, 94, 118, 57, 920, 798, 94, 37, 184, 10000000, 10000000
801, 671, 801, 839, 12331497, 3, 14, 184, 118, 57, 920, 798, 94, 37, 184, 10000000, 10000000
801, 706, 801, 869, 12332058, 2, 15, 120, 94, 57, 920, 798, 184, 120, 69, 10000000, 10000000
801, 869, 801, 839, 12336619, 2, 16, 184, 120, 57, 920, 798, 155, 184, 57, 10000000, 10000000
157, 201, 288, 201, 13300200, 4, 1, 71, 174, 4, 601, 727, 27, 119, 23, 71, 141
288, 201, 357, 201, 13312761, 5, 2, 177, 71, 4, 601, 727, 105, 180, 194, 88, 177
288, 201, 380, 201, 13312761, 3, 2, 194, 71, 4, 601, 727, 105, 180, 194, 88, 177
288, 201, 442, 198, 13312761, 2, 2, 180, 71, 4, 601, 727, 105, 180, 194, 88, 177
442, 198, 477, 201, 13317323, 4, 3, 49, 180, 4, 601, 727, 196, 175, 88, 49, 105
442, 198, 491, 198, 13317323, 5, 3, 105, 180, 4, 601, 727, 196, 175, 88, 49, 105
442, 198, 539, 198, 13317323, 3, 3, 88, 180, 4, 601, 727, 196, 175, 88, 49, 105
539, 198, 558, 201, 13325884, 2, 4, 175, 88, 4, 601, 727, 196, 175, 109, 10000000, 10000000
539, 198, 511, 201, 13325884, 3, 4, 109, 88, 4, 601, 727, 196, 175, 109, 10000000, 10000000
539, 198, 578, 201, 13325884, 1, 4, 196, 88, 4, 601, 727, 196, 175, 109, 10000000, 10000000
