source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 2, 1, 149, 7, 69, 801, 870, 288, 149, 254, 320, 373
280, -1, 401, 12, 10300200, 4, 1, 320, 7, 69, 801, 870, 288, 149, 254, 320, 373
280, -1, 401, 12, 10300200, 5, 1, 373, 7, 69, 801, 870, 288, 149, 254, 320, 373
280, -1, 420, -1, 10300200, 1, 1, 288, 7, 69, 801, 870, 288, 149, 254, 320, 373
420, -1, 447, -1, 10300828, 5, 2, 156, 288, 69, 801, 870, 5, 48, 158, 61, 156
420, -1, 487, -1, 10300828, 1, 2, 5, 288, 69, 801, 870, 5, 48, 158, 61, 156
420, -1, 515, 1, 10300828, 4, 2, 61, 288, 69, 801, 870, 5, 48, 158, 61, 156
487, -1, 515, 1, 10301456, 2, 3, 61, 5, 69, 801, 870, 200, 61, 298, 220, 291
487, -1, 561, 1, 10301456, 1, 3, 200, 5, 69, 801, 870, 200, 61, 298, 220, 291
487, -1, 580, 1, 10301456, 3, 3, 298, 5, 69, 801, 870, 200, 61, 298, 220, 291
487, -1, 634, -1, 10301457, 4, 3, 220, 5, 69, 801, 870, 200, 61, 298, 220, 291
561, 1, 601, 19, 10302085, 3, 4, 291, 200, 69, 801, 870, 155, 91, 291, 105, 220
561, 1, 601, 44, 10302085, 1, 4, 155, 200, 69, 801, 870, 155, 91, 291, 105, 220
561, 1, 634, -1, 10302085, 5, 4, 220, 200, 69, 801, 870, 155, 91, 291, 105, 220
561, 1, 674, -1, 10302085, 4, 4, 105, 200, 69, 801, 870, 155, 91, 291, 105, 220
601, 44, 601, 84, 10302713, 1, 5, 91, 155, 69, 801, 870, 91, 183, 12, 285, 10000000
601, 44, 598, 111, 10302713, 3, 5, 12, 155, 69, 801, 870, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10302713, 2, 5, 183, 155, 69, 801, 870, 91, 183, 12, 285, 10000000
601, 84, 598, 111, 10303341, 3, 6, 12, 91, 69, 801, 870, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10303341, 1, 6, 183, 91, 69, 801, 870, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10303341, 2, 6, 285, 91, 69, 801, 870, 183, 285, 12, 114, 10000000
601, 84, 601, 262, 10303341, 4, 6, 114, 91, 69, 801, 870, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10303969, 3, 7, 312, 183, 69, 801, 870, 114, 380, 312, 287, 239
598, 147, 587, 201, 10303969, 2, 7, 380, 183, 69, 801, 870, 114, 380, 312, 287, 239
598, 147, 581, 201, 10303969, 5, 7, 239, 183, 69, 801, 870, 114, 380, 312, 287, 239
598, 147, 601, 262, 10303969, 1, 7, 114, 183, 69, 801, 870, 114, 380, 312, 287, 239
601, 262, 598, 315, 10304598, 5, 8, 47, 114, 69, 801, 870, 179, 21, 286, 347, 47
674, -1, 716, 1, 10314713, 2, 5, 46, 105, 69, 801, 870, 225, 46, 315, 91, 357
674, -1, 780, 1, 10314713, 1, 5, 225, 105, 69, 801, 870, 225, 46, 315, 91, 357
674, -1, 787, 1, 10314713, 3, 5, 315, 105, 69, 801, 870, 225, 46, 315, 91, 357
674, -1, 787, 1, 10314713, 5, 5, 357, 105, 69, 801, 870, 225, 46, 315, 91, 357
598, 315, 598, 378, 10321226, 5, 9, 290, 47, 69, 801, 870, 179, 286, 347, 21, 290
598, 315, 601, 412, 10321226, 3, 9, 347, 47, 69, 801, 870, 179, 286, 347, 21, 290
598, 315, 601, 419, 10321226, 2, 9, 286, 47, 69, 801, 870, 179, 286, 347, 21, 290
598, 315, 601, 487, 10321226, 4, 9, 21, 47, 69, 801, 870, 179, 286, 347, 21, 290
601, 419, 601, 445, 10325854, 3, 10, 179, 286, 69, 801, 870, 21, 85, 179, 332, 186
601, 419, 601, 488, 10325854, 1, 10, 21, 286, 69, 801, 870, 21, 85, 179, 332, 186
601, 419, 598, 515, 10325854, 2, 10, 85, 286, 69, 801, 870, 21, 85, 179, 332, 186
601, 488, 598, 515, 10326482, 4, 11, 85, 21, 69, 801, 870, 332, 130, 243, 85, 4
601, 488, 598, 552, 10326482, 2, 11, 130, 21, 69, 801, 870, 332, 130, 243, 85, 4
601, 488, 598, 580, 10326482, 3, 11, 243, 21, 69, 801, 870, 332, 130, 243, 85, 4
601, 488, 598, 587, 10326482, 1, 11, 332, 21, 69, 801, 870, 332, 130, 243, 85, 4
598, 587, 620, 598, 10327111, 5, 12, 273, 332, 69, 801, 870, 4, 186, 84, 128, 273
598, 587, 642, 598, 10327111, 4, 12, 128, 332, 69, 801, 870, 4, 186, 84, 128, 273
598, 587, 601, 647, 10327111, 2, 12, 186, 332, 69, 801, 870, 4, 186, 84, 128, 273
598, 587, 601, 690, 10327111, 1, 12, 4, 332, 69, 801, 870, 4, 186, 84, 128, 273
601, 690, 598, 752, 10327739, 3, 13, 204, 4, 69, 801, 870, 360, 112, 204, 309, 393
601, 690, 598, 787, 10327739, 4, 13, 309, 4, 69, 801, 870, 360, 112, 204, 309, 393
601, 690, 598, 787, 10327739, 5, 13, 393, 4, 69, 801, 870, 360, 112, 204, 309, 393
601, 690, 601, 858, 10327739, 2, 13, 112, 4, 69, 801, 870, 360, 112, 204, 309, 393
642, 598, 685, 598, 10339739, 3, 13, 84, 128, 69, 801, 870, 371, 90, 84, 143, 251
642, 598, 712, 601, 10339739, 2, 13, 90, 128, 69, 801, 870, 371, 90, 84, 143, 251
642, 598, 780, 601, 10339739, 5, 13, 251, 128, 69, 801, 870, 371, 90, 84, 143, 251
642, 598, 801, 612, 10339739, 1, 13, 371, 128, 69, 801, 870, 371, 90, 84, 143, 251
801, 612, 801, 640, 10340367, 3, 14, 131, 371, 69, 801, 870, 171, 94, 131, 297, 37
801, 612, 801, 683, 10340367, 2, 14, 94, 371, 69, 801, 870, 171, 94, 131, 297, 37
801, 612, 798, 719, 10340367, 5, 14, 37, 371, 69, 801, 870, 171, 94, 131, 297, 37
801, 612, 798, 777, 10340368, 4, 14, 297, 371, 69, 801, 870, 171, 94, 131, 297, 37
801, 683, 798, 719, 10344995, 3, 15, 37, 94, 69, 801, 870, 171, 297, 37, 69, 133
801, 683, 798, 755, 10344996, 1, 15, 171, 94, 69, 801, 870, 171, 297, 37, 69, 133
