source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 48, 201, 76, 10300200, 2, 1, 98, 110, 133, 798, 566, 60, 98, 143, 7, 119
201, 48, 198, 105, 10300200, 1, 1, 60, 110, 133, 798, 566, 60, 98, 143, 7, 119
201, 48, 198, 154, 10300200, 3, 1, 143, 110, 133, 798, 566, 60, 98, 143, 7, 119
201, 48, 201, 245, 10300200, 5, 1, 119, 110, 133, 798, 566, 60, 98, 143, 7, 119
198, 105, 198, 154, 10300817, 3, 2, 143, 60, 133, 798, 566, 119, 23, 143, 174, 116
198, 105, 159, 201, 10300817, 5, 2, 116, 60, 133, 798, 566, 119, 23, 143, 174, 116
198, 105, 201, 285, 10300817, 2, 2, 23, 60, 133, 798, 566, 119, 23, 143, 174, 116
201, 285, 198, 315, 10305434, 3, 3, 13, 23, 133, 798, 566, 165, 137, 13, 189, 195
201, 285, 198, 351, 10305435, 2, 3, 137, 23, 133, 798, 566, 165, 137, 13, 189, 195
201, 285, 198, 379, 10305435, 1, 3, 165, 23, 133, 798, 566, 165, 137, 13, 189, 195
201, 285, 198, 387, 10305435, 4, 3, 189, 23, 133, 798, 566, 165, 137, 13, 189, 195
201, 285, 201, 412, 10305435, 5, 3, 195, 23, 133, 798, 566, 165, 137, 13, 189, 195
198, 379, 201, 418, 10306052, 5, 4, 186, 165, 133, 798, 566, 135, 45, 65, 149, 186
198, 379, 201, 446, 10306052, 4, 4, 149, 165, 133, 798, 566, 135, 45, 65, 149, 186
198, 379, 201, 486, 10306052, 3, 4, 65, 165, 133, 798, 566, 135, 45, 65, 149, 186
201, 486, 201, 645, 10314669, 2, 5, 154, 65, 133, 798, 566, 45, 154, 10000000, 10000000, 10000000
201, 245, 201, 285, 10316817, 4, 2, 23, 119, 133, 798, 566, 195, 149, 165, 23, 186
201, 245, 201, 412, 10316818, 1, 2, 195, 119, 133, 798, 566, 195, 149, 165, 23, 186
201, 412, 201, 446, 10317435, 4, 3, 149, 195, 133, 798, 566, 45, 135, 65, 149, 154
201, 412, 247, 398, 10317435, 2, 3, 135, 195, 133, 798, 566, 45, 135, 65, 149, 154
201, 412, 201, 486, 10317435, 3, 3, 65, 195, 133, 798, 566, 45, 135, 65, 149, 154
201, 412, 283, 398, 10317435, 1, 3, 45, 195, 133, 798, 566, 45, 135, 65, 149, 154
283, 398, 314, 401, 10318052, 1, 4, 18, 45, 133, 798, 566, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10318670, 1, 5, 24, 18, 133, 798, 566, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10319287, 2, 6, 53, 24, 133, 798, 566, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10319287, 1, 6, 131, 24, 133, 798, 566, 131, 53, 35, 107, 10000000
553, 401, 644, 398, 10319904, 2, 7, 107, 131, 133, 798, 566, 35, 107, 21, 150, 81
553, 401, 718, 401, 10319904, 5, 7, 81, 131, 133, 798, 566, 35, 107, 21, 150, 81
644, 398, 682, 398, 10324521, 1, 8, 35, 107, 133, 798, 566, 35, 81, 111, 170, 190
644, 398, 717, 401, 10324521, 2, 8, 81, 107, 133, 798, 566, 35, 81, 111, 170, 190
644, 398, 757, 401, 10324522, 3, 8, 111, 107, 133, 798, 566, 35, 81, 111, 170, 190
644, 398, 779, 401, 10324522, 4, 8, 170, 107, 133, 798, 566, 35, 81, 111, 170, 190
682, 398, 717, 401, 10325138, 1, 9, 81, 35, 133, 798, 566, 81, 170, 111, 190, 126
682, 398, 757, 401, 10325139, 3, 9, 111, 35, 133, 798, 566, 81, 170, 111, 190, 126
682, 398, 779, 401, 10325139, 2, 9, 170, 35, 133, 798, 566, 81, 170, 111, 190, 126
682, 398, 787, 401, 10325139, 4, 9, 190, 35, 133, 798, 566, 81, 170, 111, 190, 126
717, 401, 757, 401, 10325756, 3, 10, 111, 81, 133, 798, 566, 190, 170, 111, 126, 93
717, 401, 779, 401, 10325756, 2, 10, 170, 81, 133, 798, 566, 190, 170, 111, 126, 93
717, 401, 787, 401, 10325756, 1, 10, 190, 81, 133, 798, 566, 190, 170, 111, 126, 93
717, 401, 841, 398, 10325756, 4, 10, 126, 81, 133, 798, 566, 190, 170, 111, 126, 93
201, 486, 201, 646, 10326052, 2, 4, 154, 65, 133, 798, 566, 45, 154, 10000000, 10000000, 10000000
787, 401, 798, 516, 10326373, 1, 11, 87, 190, 133, 798, 566, 87, 133, 10000000, 10000000, 10000000
798, 516, 798, 552, 10326990, 133, 12, 133, 87, 133, 798, 566, 133, 130, 90, 9, 10000000
