source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 45, 198, 10300200, 4, 1, 216, 379, 90, 716, 601, 56, 64, 32, 216, 174
1, 212, 1, 282, 10300200, 3, 1, 32, 379, 90, 716, 601, 56, 64, 32, 216, 174
1, 212, 82, 198, 10300200, 1, 1, 56, 379, 90, 716, 601, 56, 64, 32, 216, 174
1, 212, -1, 355, 10300200, 5, 1, 174, 379, 90, 716, 601, 56, 64, 32, 216, 174
82, 198, 112, 201, 10300844, 4, 2, 17, 56, 90, 716, 601, 368, 129, 159, 17, 313
82, 198, 159, 201, 10300844, 2, 2, 129, 56, 90, 716, 601, 368, 129, 159, 17, 313
82, 198, 201, 212, 10300844, 5, 2, 313, 56, 90, 716, 601, 368, 129, 159, 17, 313
82, 198, 201, 212, 10300844, 1, 2, 368, 56, 90, 716, 601, 368, 129, 159, 17, 313
82, 198, 241, 198, 10300844, 3, 2, 159, 56, 90, 716, 601, 368, 129, 159, 17, 313
201, 212, 241, 198, 10301488, 5, 3, 159, 368, 90, 716, 601, 399, 27, 23, 13, 159
201, 212, 201, 284, 10301488, 3, 3, 23, 368, 90, 716, 601, 399, 27, 23, 13, 159
201, 212, 278, 198, 10301488, 2, 3, 27, 368, 90, 716, 601, 399, 27, 23, 13, 159
201, 212, 198, 315, 10301489, 4, 3, 13, 368, 90, 716, 601, 399, 27, 23, 13, 159
278, 198, 356, 201, 10306133, 3, 4, 197, 27, 90, 716, 601, 310, 314, 197, 241, 117
278, 198, 379, 201, 10306133, 4, 4, 241, 27, 90, 716, 601, 310, 314, 197, 241, 117
278, 198, 387, 201, 10306133, 1, 4, 310, 27, 90, 716, 601, 310, 314, 197, 241, 117
278, 198, 412, 198, 10306133, 2, 4, 314, 27, 90, 716, 601, 310, 314, 197, 241, 117
387, 201, 401, 245, 10306777, 5, 5, 118, 310, 90, 716, 601, 381, 41, 88, 49, 118
387, 201, 401, 287, 10306777, 2, 5, 41, 310, 90, 716, 601, 381, 41, 88, 49, 118
387, 201, 495, 198, 10306777, 3, 5, 88, 310, 90, 716, 601, 381, 41, 88, 49, 118
