source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 319, 1, 10300200, 1, 1, 62, 7, 84, 668, 598, 62, 143, 231, 275, 150
280, -1, 354, 1, 10300200, 2, 1, 143, 7, 84, 668, 598, 62, 143, 231, 275, 150
280, -1, 447, -1, 10300200, 5, 1, 150, 7, 84, 668, 598, 62, 143, 231, 275, 150
319, 1, 401, 12, 10300881, 5, 2, 275, 62, 84, 668, 598, 5, 152, 231, 150, 275
319, 1, 401, 19, 10300881, 3, 2, 231, 62, 84, 668, 598, 5, 152, 231, 150, 275
319, 1, 447, -1, 10300881, 4, 2, 150, 62, 84, 668, 598, 5, 152, 231, 150, 275
401, 19, 401, 79, 10309562, 4, 3, 48, 231, 84, 668, 598, 132, 100, 280, 48, 237
401, 19, 398, 114, 10309562, 2, 3, 100, 231, 84, 668, 598, 132, 100, 280, 48, 237
401, 19, 398, 155, 10309562, 1, 3, 132, 231, 84, 668, 598, 132, 100, 280, 48, 237
401, 19, 398, 187, 10309562, 3, 3, 280, 231, 84, 668, 598, 132, 100, 280, 48, 237
398, 155, 412, 198, 10310244, 4, 4, 268, 132, 84, 668, 598, 41, 221, 292, 268, 218
398, 155, 412, 198, 10310244, 3, 4, 292, 132, 84, 668, 598, 41, 221, 292, 268, 218
398, 155, 380, 201, 10310244, 5, 4, 218, 132, 84, 668, 598, 41, 221, 292, 268, 218
398, 155, 401, 287, 10310244, 1, 4, 41, 132, 84, 668, 598, 41, 221, 292, 268, 218
401, 287, 398, 347, 10310925, 3, 5, 111, 41, 84, 668, 598, 255, 256, 111, 201, 198
401, 287, 398, 375, 10310925, 4, 5, 201, 41, 84, 668, 598, 255, 256, 111, 201, 198
401, 287, 398, 387, 10310925, 2, 5, 256, 41, 84, 668, 598, 255, 256, 111, 201, 198
401, 287, 401, 415, 10310925, 1, 5, 255, 41, 84, 668, 598, 255, 256, 111, 201, 198
401, 287, 401, 431, 10310925, 5, 5, 198, 41, 84, 668, 598, 255, 256, 111, 201, 198
401, 415, 401, 431, 10311606, 4, 6, 198, 255, 84, 668, 598, 24, 104, 160, 198, 148
401, 415, 444, 398, 10311606, 3, 6, 160, 255, 84, 668, 598, 24, 104, 160, 198, 148
401, 415, 401, 467, 10311606, 2, 6, 104, 255, 84, 668, 598, 24, 104, 160, 198, 148
444, 398, 486, 398, 10320288, 1, 7, 24, 160, 84, 668, 598, 24, 53, 138, 114, 10000000
444, 398, 516, 401, 10320288, 2, 7, 53, 160, 84, 668, 598, 24, 53, 138, 114, 10000000
444, 398, 555, 401, 10320288, 3, 7, 138, 160, 84, 668, 598, 24, 53, 138, 114, 10000000
486, 398, 516, 401, 10320969, 2, 8, 53, 24, 84, 668, 598, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10320969, 1, 8, 138, 24, 84, 668, 598, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10321650, 2, 9, 114, 138, 84, 668, 598, 21, 114, 35, 85, 220
555, 401, 682, 398, 10321650, 3, 9, 35, 138, 84, 668, 598, 21, 114, 35, 85, 220
644, 398, 682, 398, 10326331, 2, 10, 35, 114, 84, 668, 598, 21, 35, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 200, 825, 798, 240, 98, 60, 117, 180
201, 24, 201, 87, 11300200, 2, 1, 98, 212, 200, 825, 798, 240, 98, 60, 117, 180
201, 24, 198, 89, 11300200, 3, 1, 60, 212, 200, 825, 798, 240, 98, 60, 117, 180
201, 24, 198, 140, 11300200, 5, 1, 180, 212, 200, 825, 798, 240, 98, 60, 117, 180
