source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 351, 10300200, 2, 1, 193, 23, 384, 587, 801, 205, 193, 305, 386, 311
201, 284, 198, 387, 10300200, 3, 1, 305, 23, 384, 587, 801, 205, 193, 305, 386, 311
201, 284, 198, 387, 10300200, 4, 1, 386, 23, 384, 587, 801, 205, 193, 305, 386, 311
201, 284, 201, 412, 10300200, 5, 1, 311, 23, 384, 587, 801, 205, 193, 305, 386, 311
201, 284, 201, 446, 10300200, 1, 1, 205, 23, 384, 587, 801, 205, 193, 305, 386, 311
201, 446, 201, 485, 10300798, 2, 2, 65, 205, 384, 587, 801, 222, 65, 113, 45, 210
201, 446, 198, 532, 10300798, 3, 2, 113, 205, 384, 587, 801, 222, 65, 113, 45, 210
201, 446, 198, 564, 10300798, 1, 2, 222, 205, 384, 587, 801, 222, 65, 113, 45, 210
198, 564, 201, 618, 10301397, 3, 3, 276, 222, 384, 587, 801, 67, 210, 276, 107, 10
198, 564, 201, 645, 10301397, 2, 3, 210, 222, 384, 587, 801, 67, 210, 276, 107, 10
198, 564, 201, 691, 10301397, 1, 3, 67, 222, 384, 587, 801, 67, 210, 276, 107, 10
198, 564, 198, 712, 10301397, 5, 3, 10, 222, 384, 587, 801, 67, 210, 276, 107, 10
201, 691, 198, 712, 10301995, 5, 4, 10, 67, 384, 587, 801, 295, 324, 190, 178, 10
201, 691, 198, 757, 10301995, 4, 4, 178, 67, 384, 587, 801, 295, 324, 190, 178, 10
201, 691, 198, 780, 10301995, 1, 4, 295, 67, 384, 587, 801, 295, 324, 190, 178, 10
201, 691, 201, 812, 10301995, 2, 4, 324, 67, 384, 587, 801, 295, 324, 190, 178, 10
201, 691, 201, 845, 10301995, 3, 4, 190, 67, 384, 587, 801, 295, 324, 190, 178, 10
198, 780, 220, 798, 10302593, 2, 5, 271, 295, 384, 587, 801, 136, 271, 3, 324, 246
198, 780, 201, 812, 10302593, 4, 5, 324, 295, 384, 587, 801, 136, 271, 3, 324, 246
198, 780, 201, 819, 10302593, 5, 5, 246, 295, 384, 587, 801, 136, 271, 3, 324, 246
220, 798, 247, 798, 10307191, 5, 6, 136, 271, 384, 587, 801, 352, 3, 227, 95, 136
220, 798, 275, 798, 10307191, 2, 6, 3, 271, 384, 587, 801, 352, 3, 227, 95, 136
220, 798, 318, 801, 10307192, 4, 6, 95, 271, 384, 587, 801, 352, 3, 227, 95, 136
220, 798, 381, 801, 10307192, 3, 6, 227, 271, 384, 587, 801, 352, 3, 227, 95, 136
220, 798, 387, 801, 10307192, 1, 6, 352, 271, 384, 587, 801, 352, 3, 227, 95, 136
387, 801, 444, 798, 10307790, 5, 7, 181, 352, 384, 587, 801, 33, 360, 141, 82, 181
387, 801, 484, 798, 10307790, 4, 7, 82, 352, 384, 587, 801, 33, 360, 141, 82, 181
387, 801, 520, 801, 10307790, 1, 7, 33, 352, 384, 587, 801, 33, 360, 141, 82, 181
520, 801, 579, 801, 10308388, 4, 8, 257, 33, 384, 587, 801, 387, 358, 317, 257, 384
520, 801, 587, 801, 10308388, 3, 8, 317, 33, 384, 587, 801, 387, 358, 317, 257, 384
520, 801, 587, 801, 10308388, 2, 8, 358, 33, 384, 587, 801, 387, 358, 317, 257, 384
520, 801, 587, 801, 10308388, 384, 8, 384, 33, 384, 587, 801, 387, 358, 317, 257, 384
587, 801, 587, 801, 10308986, 384, 9, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10313584, 384, 10, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10314182, 384, 11, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10318780, 384, 12, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10319378, 384, 13, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10323976, 384, 14, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10324574, 384, 15, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10329172, 384, 16, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10329770, 384, 17, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10334368, 384, 18, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10334966, 384, 19, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10339564, 384, 20, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10340162, 384, 21, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
1, 52, 1, 95, 11300200, 2, 1, 11, 160, 130, 598, 544, 284, 11, 165, 343, 29
1, 52, -1, 102, 11300200, 5, 1, 29, 160, 130, 598, 544, 284, 11, 165, 343, 29
1, 52, -1, 137, 11300200, 3, 1, 165, 160, 130, 598, 544, 284, 11, 165, 343, 29
1, 95, -1, 102, 11304798, 5, 2, 29, 11, 130, 598, 544, 379, 346, 284, 165, 29
1, 95, -1, 137, 11304798, 4, 2, 165, 11, 130, 598, 544, 379, 346, 284, 165, 29
1, 95, 1, 212, 11304798, 1, 2, 379, 11, 130, 598, 544, 379, 346, 284, 165, 29
1, 95, 1, 212, 11304798, 2, 2, 346, 11, 130, 598, 544, 379, 346, 284, 165, 29
1, 95, 1, 225, 11304798, 3, 2, 284, 11, 130, 598, 544, 379, 346, 284, 165, 29
1, 212, 57, 198, 11305396, 2, 3, 216, 379, 130, 598, 544, 56, 216, 64, 32, 174
1, 212, 1, 297, 11305396, 4, 3, 32, 379, 130, 598, 544, 56, 216, 64, 32, 174
1, 212, -1, 305, 11305396, 3, 3, 64, 379, 130, 598, 544, 56, 216, 64, 32, 174
1, 212, -1, 343, 11305396, 5, 3, 174, 379, 130, 598, 544, 56, 216, 64, 32, 174
57, 198, 97, 198, 11309994, 3, 4, 56, 216, 130, 598, 544, 129, 17, 56, 313, 238
57, 198, 99, 201, 11309994, 2, 4, 17, 216, 130, 598, 544, 129, 17, 56, 313, 238
57, 198, 148, 201, 11309995, 1, 4, 129, 216, 130, 598, 544, 129, 17, 56, 313, 238
57, 198, 175, 201, 11309995, 5, 4, 238, 216, 130, 598, 544, 129, 17, 56, 313, 238
148, 201, 201, 212, 11310593, 5, 5, 368, 129, 130, 598, 544, 27, 159, 132, 249, 368
148, 201, 201, 224, 11310593, 4, 5, 249, 129, 130, 598, 544, 27, 159, 132, 249, 368
148, 201, 253, 198, 11310593, 2, 5, 159, 129, 130, 598, 544, 27, 159, 132, 249, 368
148, 201, 293, 198, 11310593, 1, 5, 27, 129, 130, 598, 544, 27, 159, 132, 249, 368
293, 198, 344, 201, 11311191, 5, 6, 197, 27, 130, 598, 544, 310, 314, 241, 117, 197
293, 198, 371, 201, 11311191, 3, 6, 241, 27, 130, 598, 544, 310, 314, 241, 117, 197
293, 198, 386, 201, 11311191, 1, 6, 310, 27, 130, 598, 544, 310, 314, 241, 117, 197
386, 201, 401, 257, 11311790, 4, 7, 118, 310, 130, 598, 544, 41, 381, 239, 118, 88
386, 201, 401, 300, 11311790, 1, 7, 41, 310, 130, 598, 544, 41, 381, 239, 118, 88
386, 201, 575, 201, 11311790, 3, 7, 239, 310, 130, 598, 544, 41, 381, 239, 118, 88
401, 300, 398, 368, 11312388, 3, 8, 224, 41, 130, 598, 544, 217, 351, 224, 388, 381
401, 300, 398, 387, 11312388, 2, 8, 351, 41, 130, 598, 544, 217, 351, 224, 388, 381
401, 300, 401, 412, 11312388, 5, 8, 381, 41, 130, 598, 544, 217, 351, 224, 388, 381
401, 300, 401, 412, 11312388, 4, 8, 388, 41, 130, 598, 544, 217, 351, 224, 388, 381
-1, 305, -1, 343, 11313994, 5, 4, 174, 64, 130, 598, 544, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11313995, 4, 4, 282, 64, 130, 598, 544, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11313995, 3, 4, 348, 64, 130, 598, 544, 43, 191, 348, 282, 174
-1, 305, 1, 459, 11313995, 2, 4, 191, 64, 130, 598, 544, 43, 191, 348, 282, 174
398, 387, 425, 398, 11316986, 5, 9, 279, 351, 130, 598, 544, 24, 166, 104, 217, 279
398, 387, 401, 440, 11316986, 4, 9, 217, 351, 130, 598, 544, 24, 166, 104, 217, 279
398, 387, 457, 398, 11316986, 2, 9, 166, 351, 130, 598, 544, 24, 166, 104, 217, 279
398, 387, 401, 479, 11316986, 3, 9, 104, 351, 130, 598, 544, 24, 166, 104, 217, 279
1, 459, -1, 508, 11318593, 4, 5, 50, 191, 130, 598, 544, 221, 110, 201, 50, 268
1, 459, -1, 543, 11318593, 3, 5, 201, 191, 130, 598, 544, 221, 110, 201, 50, 268
1, 459, -1, 573, 11318593, 5, 5, 268, 191, 130, 598, 544, 221, 110, 201, 50, 268
575, 201, 587, 201, 11320388, 5, 8, 380, 239, 130, 598, 544, 114, 290, 47, 206, 380
575, 201, 601, 272, 11320388, 1, 8, 114, 239, 130, 598, 544, 114, 290, 47, 206, 380
601, 272, 598, 347, 11320986, 5, 9, 206, 114, 130, 598, 544, 290, 286, 179, 347, 206
601, 272, 598, 371, 11320987, 1, 9, 290, 114, 130, 598, 544, 290, 286, 179, 347, 206
601, 272, 601, 412, 11320987, 4, 9, 347, 114, 130, 598, 544, 290, 286, 179, 347, 206
457, 398, 499, 398, 11321584, 3, 10, 24, 166, 130, 598, 544, 347, 144, 24, 53, 120
457, 398, 503, 401, 11321584, 4, 10, 53, 166, 130, 598, 544, 347, 144, 24, 53, 120
457, 398, 542, 401, 11321584, 2, 10, 144, 166, 130, 598, 544, 347, 144, 24, 53, 120
598, 371, 601, 426, 11321585, 4, 10, 286, 290, 130, 598, 544, 21, 179, 85, 286, 347
598, 371, 601, 457, 11321585, 2, 10, 179, 290, 130, 598, 544, 21, 179, 85, 286, 347
598, 371, 601, 501, 11321585, 1, 10, 21, 290, 130, 598, 544, 21, 179, 85, 286, 347
598, 371, 598, 503, 11321585, 3, 10, 85, 290, 130, 598, 544, 21, 179, 85, 286, 347
601, 501, 598, 503, 11322183, 3, 11, 85, 21, 130, 598, 544, 130, 243, 85, 10000000, 10000000
601, 501, 598, 540, 11322183, 130, 11, 130, 21, 130, 598, 544, 130, 243, 85, 10000000, 10000000
598, 574, 598, 540, 11326781, 130, 12, 130, 243, 130, 598, 544, 130, 10000000, 10000000, 10000000, 10000000
601, 426, 598, 540, 11346183, 130, 11, 130, 286, 130, 598, 544, 243, 21, 85, 179, 130
598, 574, 598, 540, 11346781, 130, 12, 130, 243, 130, 598, 544, 130, 10000000, 10000000, 10000000, 10000000
601, 426, 598, 539, 11367977, 130, 14, 130, 286, 130, 598, 544, 243, 21, 85, 179, 130
598, 574, 598, 539, 11368576, 130, 15, 130, 243, 130, 598, 544, 130, 10000000, 10000000, 10000000, 10000000
598, 586, 598, 539, 11419566, 130, 20, 130, 332, 130, 598, 544, 130, 243, 85, 10000000, 10000000
598, 586, 598, 539, 11422968, 130, 19, 130, 332, 130, 598, 544, 130, 243, 85, 10000000, 10000000
598, 573, 598, 539, 11427566, 130, 20, 130, 243, 130, 598, 544, 130, 10000000, 10000000, 10000000, 10000000
598, 586, 598, 538, 11439566, 130, 20, 130, 332, 130, 598, 544, 130, 243, 85, 10000000, 10000000
598, 573, 598, 538, 11444164, 130, 21, 130, 243, 130, 598, 544, 130, 10000000, 10000000, 10000000, 10000000
198, 126, 201, 212, 12300200, 4, 1, 368, 199, 248, 801, 826, 23, 132, 249, 368, 313
198, 126, 201, 215, 12300200, 5, 1, 313, 199, 248, 801, 826, 23, 132, 249, 368, 313
198, 126, 201, 233, 12300200, 3, 1, 249, 199, 248, 801, 826, 23, 132, 249, 368, 313
198, 126, 201, 271, 12300200, 2, 1, 132, 199, 248, 801, 826, 23, 132, 249, 368, 313
201, 271, 201, 312, 12304798, 5, 2, 23, 132, 248, 801, 826, 299, 386, 366, 205, 23
201, 271, 198, 387, 12304798, 3, 2, 366, 132, 248, 801, 826, 299, 386, 366, 205, 23
201, 271, 198, 387, 12304798, 2, 2, 386, 132, 248, 801, 826, 299, 386, 366, 205, 23
201, 271, 201, 434, 12304799, 1, 2, 299, 132, 248, 801, 826, 299, 386, 366, 205, 23
201, 434, 201, 472, 12305397, 5, 3, 205, 299, 248, 801, 826, 222, 65, 113, 188, 205
201, 434, 198, 508, 12305397, 3, 3, 113, 299, 248, 801, 826, 222, 65, 113, 188, 205
201, 434, 201, 512, 12305397, 2, 3, 65, 299, 248, 801, 826, 222, 65, 113, 188, 205
201, 434, 198, 542, 12305397, 1, 3, 222, 299, 248, 801, 826, 222, 65, 113, 188, 205
198, 542, 201, 630, 12305995, 3, 4, 276, 222, 248, 801, 826, 67, 210, 276, 107, 10
198, 542, 201, 671, 12305995, 2, 4, 210, 222, 248, 801, 826, 67, 210, 276, 107, 10
198, 542, 198, 683, 12305995, 5, 4, 10, 222, 248, 801, 826, 67, 210, 276, 107, 10
198, 542, 201, 720, 12305995, 1, 4, 67, 222, 248, 801, 826, 67, 210, 276, 107, 10
201, 720, 198, 763, 12306594, 2, 5, 295, 67, 248, 801, 826, 324, 295, 246, 190, 55
201, 720, 201, 814, 12306594, 1, 5, 324, 67, 248, 801, 826, 324, 295, 246, 190, 55
201, 720, 201, 835, 12306594, 3, 5, 246, 67, 248, 801, 826, 324, 295, 246, 190, 55
201, 720, 201, 873, 12306594, 4, 5, 190, 67, 248, 801, 826, 324, 295, 246, 190, 55
201, 814, 235, 798, 12307192, 2, 6, 271, 324, 248, 801, 826, 136, 271, 3, 10000000, 10000000
235, 798, 271, 798, 12311790, 4, 7, 136, 271, 248, 801, 826, 352, 95, 3, 136, 215
235, 798, 290, 801, 12311790, 2, 7, 95, 271, 248, 801, 826, 352, 95, 3, 136, 215
235, 798, 303, 798, 12311790, 3, 7, 3, 271, 248, 801, 826, 352, 95, 3, 136, 215
235, 798, 328, 801, 12311790, 5, 7, 215, 271, 248, 801, 826, 352, 95, 3, 136, 215
235, 798, 387, 801, 12311790, 1, 7, 352, 271, 248, 801, 826, 352, 95, 3, 136, 215
387, 801, 471, 798, 12312389, 4, 8, 181, 352, 248, 801, 826, 82, 33, 141, 181, 387
387, 801, 496, 801, 12312389, 2, 8, 33, 352, 248, 801, 826, 82, 33, 141, 181, 387
387, 801, 511, 798, 12312389, 1, 8, 82, 352, 248, 801, 826, 82, 33, 141, 181, 387
387, 801, 524, 801, 12312389, 3, 8, 141, 352, 248, 801, 826, 82, 33, 141, 181, 387
387, 801, 587, 801, 12312389, 5, 8, 387, 352, 248, 801, 826, 82, 33, 141, 181, 387
511, 798, 584, 801, 12312987, 3, 9, 317, 82, 248, 801, 826, 337, 384, 317, 358, 240
