source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 154, 181, 201, 10300200, 4, 1, 174, 143, 85, 598, 519, 23, 119, 27, 174, 116
198, 154, 201, 245, 10300200, 2, 1, 119, 143, 85, 598, 519, 23, 119, 27, 174, 116
198, 154, 201, 285, 10300200, 1, 1, 23, 143, 85, 598, 519, 23, 119, 27, 174, 116
201, 285, 198, 315, 10300817, 3, 2, 13, 23, 85, 598, 519, 165, 137, 13, 189, 195
201, 285, 198, 351, 10300817, 2, 2, 137, 23, 85, 598, 519, 165, 137, 13, 189, 195
201, 285, 198, 379, 10300817, 1, 2, 165, 23, 85, 598, 519, 165, 137, 13, 189, 195
201, 285, 198, 387, 10300817, 4, 2, 189, 23, 85, 598, 519, 165, 137, 13, 189, 195
198, 379, 201, 418, 10301434, 5, 3, 186, 165, 85, 598, 519, 135, 45, 65, 149, 186
198, 379, 201, 446, 10301434, 4, 3, 149, 165, 85, 598, 519, 135, 45, 65, 149, 186
201, 446, 201, 486, 10314052, 3, 4, 65, 149, 85, 598, 519, 45, 135, 65, 10000000, 10000000
1, 95, -1, 102, 11300200, 2, 1, 29, 11, 19, 598, 715, 32, 29, 10000000, 10000000, 10000000
1, 95, 1, 295, 11300200, 1, 1, 32, 11, 19, 598, 715, 32, 29, 10000000, 10000000, 10000000
1, 295, -1, 304, 11300817, 1, 2, 64, 32, 19, 598, 715, 64, 10000000, 10000000, 10000000, 10000000
201, 74, 198, 73, 12300200, 3, 1, 60, 110, 6, 709, 798, 143, 98, 60, 119, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 6, 709, 798, 143, 98, 60, 119, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 6, 709, 798, 143, 98, 60, 119, 10000000
198, 129, 201, 272, 12300817, 2, 2, 119, 143, 6, 709, 798, 23, 119, 174, 116, 27
201, 272, 198, 324, 12305434, 1, 3, 137, 119, 6, 709, 798, 137, 195, 165, 189, 186
201, 272, 198, 361, 12305434, 3, 3, 165, 119, 6, 709, 798, 137, 195, 165, 189, 186
201, 272, 198, 384, 12305435, 4, 3, 189, 119, 6, 709, 798, 137, 195, 165, 189, 186
201, 272, 201, 415, 12305435, 2, 3, 195, 119, 6, 709, 798, 137, 195, 165, 189, 186
201, 272, 201, 434, 12305435, 5, 3, 186, 119, 6, 709, 798, 137, 195, 165, 189, 186
198, 324, 198, 384, 12306052, 5, 4, 189, 137, 6, 709, 798, 65, 186, 149, 195, 189
198, 324, 201, 415, 12306052, 4, 4, 195, 137, 6, 709, 798, 65, 186, 149, 195, 189
198, 324, 201, 434, 12306052, 2, 4, 186, 137, 6, 709, 798, 65, 186, 149, 195, 189
198, 324, 201, 472, 12306052, 3, 4, 149, 137, 6, 709, 798, 65, 186, 149, 195, 189
201, 434, 201, 472, 12310669, 3, 5, 149, 186, 6, 709, 798, 65, 135, 149, 45, 154
201, 434, 201, 512, 12310669, 1, 5, 65, 186, 6, 709, 798, 65, 135, 149, 45, 154
201, 512, 201, 672, 12311286, 1, 6, 154, 65, 6, 709, 798, 154, 10, 10000000, 10000000, 10000000
201, 512, 198, 682, 12311287, 2, 6, 10, 65, 6, 709, 798, 154, 10, 10000000, 10000000, 10000000
201, 672, 201, 719, 12311904, 1, 7, 67, 154, 6, 709, 798, 67, 136, 182, 10000000, 10000000
201, 672, 201, 835, 12311904, 3, 7, 182, 154, 6, 709, 798, 67, 136, 182, 10000000, 10000000
201, 672, 201, 873, 12311904, 2, 7, 136, 154, 6, 709, 798, 67, 136, 182, 10000000, 10000000
201, 719, 201, 835, 12312521, 1, 8, 182, 67, 6, 709, 798, 182, 136, 10000000, 10000000, 10000000
201, 719, 201, 873, 12312521, 2, 8, 136, 67, 6, 709, 798, 182, 136, 10000000, 10000000, 10000000
201, 45, 198, 57, 13300200, 4, 1, 60, 171, 128, 516, 801, 98, 143, 110, 60, 119
201, 45, 201, 86, 13300200, 3, 1, 110, 171, 128, 516, 801, 98, 143, 110, 60, 119
201, 45, 201, 110, 13300200, 1, 1, 98, 171, 128, 516, 801, 98, 143, 110, 60, 119
201, 45, 198, 116, 13300200, 2, 1, 143, 171, 128, 516, 801, 98, 143, 110, 60, 119
201, 110, 198, 116, 13300817, 3, 2, 143, 98, 128, 516, 801, 13, 119, 143, 10000000, 10000000
201, 110, 198, 273, 13300817, 1, 2, 13, 98, 128, 516, 801, 13, 119, 143, 10000000, 10000000
198, 273, 198, 381, 13301435, 4, 3, 189, 13, 128, 516, 801, 186, 195, 65, 189, 149
