source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 1, 1, 38, 8, 84, 667, 598, 38, 171, 32, 7, 10000000
106, 1, 278, -1, 10300556, 1, 2, 7, 38, 84, 667, 598, 7, 171, 110, 98, 62
278, -1, 320, 1, 10300912, 1, 3, 62, 7, 84, 667, 598, 62, 5, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 2, 1, 56, 160, 118, 801, 656, 174, 56, 17, 116, 119
57, 198, 99, 201, 11300200, 3, 1, 17, 160, 118, 801, 656, 174, 56, 17, 116, 119
57, 198, 148, 201, 11300200, 4, 1, 116, 160, 118, 801, 656, 174, 56, 17, 116, 119
97, 198, 99, 201, 11304556, 4, 2, 17, 56, 118, 801, 656, 174, 116, 27, 17, 119
97, 198, 148, 201, 11304556, 2, 2, 116, 56, 118, 801, 656, 174, 116, 27, 17, 119
97, 198, 175, 201, 11304556, 1, 2, 174, 56, 118, 801, 656, 174, 116, 27, 17, 119
175, 201, 201, 257, 11304912, 4, 3, 119, 174, 118, 801, 656, 27, 71, 23, 119, 194
175, 201, 300, 198, 11304912, 1, 3, 27, 174, 118, 801, 656, 27, 71, 23, 119, 194
175, 201, 312, 201, 11304912, 2, 3, 71, 174, 118, 801, 656, 27, 71, 23, 119, 194
300, 198, 345, 201, 11305268, 4, 4, 141, 27, 118, 801, 656, 88, 177, 194, 141, 180
300, 198, 373, 201, 11305269, 2, 4, 177, 27, 118, 801, 656, 88, 177, 194, 141, 180
300, 198, 387, 201, 11305269, 3, 4, 194, 27, 118, 801, 656, 88, 177, 194, 141, 180
300, 198, 424, 198, 11305269, 5, 4, 180, 27, 118, 801, 656, 88, 177, 194, 141, 180
373, 201, 462, 198, 11309625, 3, 5, 105, 177, 118, 801, 656, 88, 41, 105, 49, 104
373, 201, 501, 201, 11309625, 4, 5, 49, 177, 118, 801, 656, 88, 41, 105, 49, 104
373, 201, 510, 198, 11309625, 1, 5, 88, 177, 118, 801, 656, 88, 41, 105, 49, 104
510, 198, 541, 201, 11309981, 3, 6, 109, 88, 118, 801, 656, 196, 175, 109, 124, 102
510, 198, 575, 201, 11309981, 2, 6, 175, 88, 118, 801, 656, 196, 175, 109, 124, 102
510, 198, 587, 201, 11309981, 1, 6, 196, 88, 118, 801, 656, 196, 175, 109, 124, 102
587, 201, 660, 198, 11310338, 2, 7, 124, 196, 118, 801, 656, 102, 124, 47, 157, 86
587, 201, 598, 303, 11310338, 3, 7, 47, 196, 118, 801, 656, 102, 124, 47, 157, 86
587, 201, 695, 198, 11310338, 1, 7, 102, 196, 118, 801, 656, 102, 124, 47, 157, 86
587, 201, 703, 201, 11310338, 5, 7, 86, 196, 118, 801, 656, 102, 124, 47, 157, 86
587, 201, 745, 201, 11310338, 4, 7, 157, 196, 118, 801, 656, 102, 124, 47, 157, 86
695, 198, 703, 201, 11310694, 2, 8, 86, 102, 118, 801, 656, 157, 86, 173, 99, 113
695, 198, 745, 201, 11310694, 1, 8, 157, 102, 118, 801, 656, 157, 86, 173, 99, 113
695, 198, 824, 198, 11310694, 3, 8, 173, 102, 118, 801, 656, 157, 86, 173, 99, 113
201, 257, 198, 337, 11317268, 2, 4, 137, 119, 118, 801, 656, 195, 137, 149, 186, 189
201, 257, 198, 387, 11317269, 5, 4, 189, 119, 118, 801, 656, 195, 137, 149, 186, 189
201, 257, 201, 412, 11317269, 1, 4, 195, 119, 118, 801, 656, 195, 137, 149, 186, 189
201, 412, 201, 425, 11317625, 5, 5, 186, 195, 118, 801, 656, 45, 135, 65, 149, 186
201, 412, 201, 459, 11317625, 4, 5, 149, 195, 118, 801, 656, 45, 135, 65, 149, 186
201, 412, 201, 499, 11317625, 3, 5, 65, 195, 118, 801, 656, 45, 135, 65, 149, 186
598, 303, 598, 347, 11318694, 2, 8, 150, 47, 118, 801, 656, 21, 150, 107, 131, 35
598, 347, 601, 499, 11323050, 1, 9, 21, 150, 118, 801, 656, 21, 107, 131, 85, 35
598, 347, 598, 502, 11323050, 4, 9, 85, 150, 118, 801, 656, 21, 107, 131, 85, 35
