source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 278, 198, 10300200, 2, 1, 27, 153, 6, 681, 798, 71, 27, 218, 178, 264
241, 198, 323, 201, 10300200, 1, 1, 71, 153, 6, 681, 798, 71, 27, 218, 178, 264
241, 198, 356, 201, 10300200, 4, 1, 178, 153, 6, 681, 798, 71, 27, 218, 178, 264
241, 198, 380, 201, 10300200, 3, 1, 218, 153, 6, 681, 798, 71, 27, 218, 178, 264
323, 201, 412, 198, 10300823, 5, 2, 268, 71, 6, 681, 798, 88, 112, 221, 292, 268
323, 201, 412, 198, 10300823, 4, 2, 292, 71, 6, 681, 798, 88, 112, 221, 292, 268
323, 201, 418, 198, 10300823, 3, 2, 221, 71, 6, 681, 798, 88, 112, 221, 292, 268
323, 201, 448, 198, 10300823, 2, 2, 112, 71, 6, 681, 798, 88, 112, 221, 292, 268
323, 201, 495, 198, 10300823, 1, 2, 88, 71, 6, 681, 798, 88, 112, 221, 292, 268
495, 198, 553, 201, 10301447, 3, 3, 116, 88, 6, 681, 798, 102, 216, 116, 131, 266
495, 198, 581, 201, 10301447, 2, 3, 216, 88, 6, 681, 798, 102, 216, 116, 131, 266
495, 198, 587, 201, 10301447, 5, 3, 266, 88, 6, 681, 798, 102, 216, 116, 131, 266
495, 198, 648, 198, 10301447, 4, 3, 131, 88, 6, 681, 798, 102, 216, 116, 131, 266
581, 201, 648, 198, 10306070, 4, 4, 131, 216, 6, 681, 798, 47, 187, 102, 131, 86
581, 201, 677, 198, 10306070, 3, 4, 102, 216, 6, 681, 798, 47, 187, 102, 131, 86
581, 201, 717, 201, 10306070, 5, 4, 86, 216, 6, 681, 798, 47, 187, 102, 131, 86
677, 198, 717, 201, 10314693, 2, 5, 86, 102, 6, 681, 798, 274, 86, 227, 120, 10000000
677, 198, 801, 212, 10314693, 1, 5, 274, 102, 6, 681, 798, 274, 86, 227, 120, 10000000
801, 212, 801, 219, 10315316, 4, 6, 227, 274, 6, 681, 798, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10315316, 2, 6, 120, 274, 6, 681, 798, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10315317, 1, 6, 58, 274, 6, 681, 798, 58, 120, 40, 227, 10000000
801, 212, 798, 323, 10315317, 3, 6, 40, 274, 6, 681, 798, 58, 120, 40, 227, 10000000
801, 289, 798, 323, 10315940, 1, 7, 40, 58, 6, 681, 798, 40, 10000000, 10000000, 10000000, 10000000
52, -1, 89, -1, 11300200, 4, 1, 8, 147, 167, 554, 601, 285, 144, 278, 8, 38
52, -1, 95, 1, 11300200, 5, 1, 38, 147, 167, 554, 601, 285, 144, 278, 8, 38
52, -1, 145, 1, 11300200, 2, 1, 144, 147, 167, 554, 601, 285, 144, 278, 8, 38
145, 1, 261, -1, 11304823, 5, 2, 164, 144, 167, 554, 601, 98, 7, 117, 62, 164
145, 1, 293, -1, 11304823, 2, 2, 7, 144, 167, 554, 601, 98, 7, 117, 62, 164
145, 1, 305, 1, 11304823, 4, 2, 62, 144, 167, 554, 601, 98, 7, 117, 62, 164
293, -1, 305, 1, 11309446, 3, 3, 62, 7, 167, 554, 601, 275, 143, 62, 231, 150
293, -1, 342, 1, 11309446, 2, 3, 143, 7, 167, 554, 601, 275, 143, 62, 231, 150
293, -1, 401, 12, 11309447, 1, 3, 275, 7, 167, 554, 601, 275, 143, 62, 231, 150
401, 12, 401, 53, 11310070, 4, 4, 152, 275, 167, 554, 601, 237, 100, 48, 152, 280
401, 12, 401, 92, 11310070, 3, 4, 48, 275, 167, 554, 601, 237, 100, 48, 152, 280
401, 12, 398, 100, 11310070, 2, 4, 100, 275, 167, 554, 601, 237, 100, 48, 152, 280
401, 12, 398, 173, 11310070, 1, 4, 237, 275, 167, 554, 601, 237, 100, 48, 152, 280
398, 173, 424, 198, 11310693, 4, 5, 221, 237, 167, 554, 601, 41, 111, 201, 221, 112
398, 173, 401, 300, 11310694, 1, 5, 41, 237, 167, 554, 601, 41, 111, 201, 221, 112
401, 300, 398, 333, 11311317, 5, 6, 111, 41, 167, 554, 601, 104, 255, 256, 201, 111
401, 300, 398, 368, 11311317, 4, 6, 201, 41, 167, 554, 601, 104, 255, 256, 201, 111
401, 300, 398, 384, 11311317, 3, 6, 256, 41, 167, 554, 601, 104, 255, 256, 201, 111
401, 300, 401, 420, 11311317, 2, 6, 255, 41, 167, 554, 601, 104, 255, 256, 201, 111
401, 300, 401, 479, 11311317, 1, 6, 104, 41, 167, 554, 601, 104, 255, 256, 201, 111
424, 198, 462, 198, 11323316, 5, 6, 112, 221, 167, 554, 601, 41, 49, 88, 266, 112
424, 198, 501, 201, 11323317, 2, 6, 49, 221, 167, 554, 601, 41, 49, 88, 266, 112
424, 198, 510, 198, 11323317, 3, 6, 88, 221, 167, 554, 601, 41, 49, 88, 266, 112
424, 198, 587, 201, 11323317, 4, 6, 266, 221, 167, 554, 601, 41, 49, 88, 266, 112
501, 201, 540, 201, 11327940, 2, 7, 116, 49, 167, 554, 601, 216, 116, 266, 10000000, 10000000
501, 201, 575, 201, 11327940, 1, 7, 216, 49, 167, 554, 601, 216, 116, 266, 10000000, 10000000
501, 201, 587, 201, 11327940, 3, 7, 266, 49, 167, 554, 601, 216, 116, 266, 10000000, 10000000
166, 201, 266, 198, 12300200, 5, 1, 153, 215, 250, 624, 598, 264, 218, 71, 27, 153
166, 201, 309, 198, 12300200, 4, 1, 27, 215, 250, 624, 598, 264, 218, 71, 27, 153
309, 198, 332, 201, 12312823, 3, 2, 178, 27, 250, 624, 598, 264, 218, 178, 292, 268
309, 198, 366, 201, 12312823, 2, 2, 218, 27, 250, 624, 598, 264, 218, 178, 292, 268
309, 198, 384, 201, 12312823, 1, 2, 264, 27, 250, 624, 598, 264, 218, 178, 292, 268
309, 198, 412, 198, 12312823, 4, 2, 292, 27, 250, 624, 598, 264, 218, 178, 292, 268
309, 198, 416, 198, 12312823, 5, 2, 268, 27, 250, 624, 598, 264, 218, 178, 292, 268
384, 201, 489, 201, 12313447, 5, 3, 49, 264, 250, 624, 598, 41, 111, 116, 88, 49
384, 201, 401, 313, 12313447, 1, 3, 41, 264, 250, 624, 598, 41, 111, 116, 88, 49
384, 201, 524, 198, 12313447, 4, 3, 88, 264, 250, 624, 598, 41, 111, 116, 88, 49
401, 313, 398, 358, 12314070, 4, 4, 201, 41, 250, 624, 598, 104, 255, 256, 201, 198
401, 313, 398, 380, 12314070, 3, 4, 256, 41, 250, 624, 598, 104, 255, 256, 201, 198
401, 313, 401, 426, 12314070, 2, 4, 255, 41, 250, 624, 598, 104, 255, 256, 201, 198
401, 426, 401, 451, 12318693, 3, 5, 198, 255, 250, 624, 598, 104, 24, 198, 160, 148
401, 426, 401, 491, 12318693, 1, 5, 104, 255, 250, 624, 598, 104, 24, 198, 160, 148
401, 491, 401, 660, 12319317, 1, 6, 148, 104, 250, 624, 598, 148, 10000000, 10000000, 10000000, 10000000
524, 198, 526, 201, 12326070, 3, 4, 116, 88, 250, 624, 598, 266, 216, 116, 131, 102
524, 198, 568, 201, 12326070, 2, 4, 216, 88, 250, 624, 598, 266, 216, 116, 131, 102
524, 198, 584, 201, 12326070, 1, 4, 266, 88, 250, 624, 598, 266, 216, 116, 131, 102
524, 198, 707, 198, 12326070, 5, 4, 102, 88, 250, 624, 598, 266, 216, 116, 131, 102
584, 201, 598, 290, 12326693, 1, 5, 47, 266, 250, 624, 598, 47, 187, 10000000, 10000000, 10000000
598, 290, 598, 333, 12327316, 2, 6, 187, 47, 250, 624, 598, 21, 187, 85, 138, 114
598, 290, 601, 515, 12327317, 1, 6, 21, 47, 250, 624, 598, 21, 187, 85, 138, 114
601, 515, 598, 527, 12327940, 3, 7, 124, 21, 250, 624, 598, 287, 220, 124, 10000000, 10000000
601, 515, 598, 565, 12327940, 2, 7, 220, 21, 250, 624, 598, 287, 220, 124, 10000000, 10000000
601, 515, 598, 584, 12327940, 1, 7, 287, 21, 250, 624, 598, 287, 220, 124, 10000000, 10000000
598, 584, 635, 598, 12328563, 250, 8, 250, 287, 250, 624, 598, 250, 122, 10000000, 10000000, 10000000
598, 584, 635, 598, 12361810, 250, 10, 250, 287, 250, 624, 598, 250, 122, 10000000, 10000000, 10000000
81, 198, 122, 201, 13300200, 4, 1, 123, 197, 142, 883, 598, 267, 215, 56, 123, 226
81, 198, 127, 198, 13300200, 3, 1, 56, 197, 142, 883, 598, 267, 215, 56, 123, 226
81, 198, 157, 201, 13300200, 2, 1, 215, 197, 142, 883, 598, 267, 215, 56, 123, 226
157, 201, 279, 198, 13304823, 5, 2, 153, 215, 142, 883, 598, 264, 218, 27, 71, 153
157, 201, 288, 201, 13304823, 4, 2, 71, 215, 142, 883, 598, 264, 218, 27, 71, 153
157, 201, 325, 198, 13304823, 3, 2, 27, 215, 142, 883, 598, 264, 218, 27, 71, 153
325, 198, 356, 201, 13313446, 4, 3, 218, 27, 142, 883, 598, 49, 264, 292, 218, 221
325, 198, 380, 201, 13313446, 2, 3, 264, 27, 142, 883, 598, 49, 264, 292, 218, 221
325, 198, 412, 198, 13313447, 3, 3, 292, 27, 142, 883, 598, 49, 264, 292, 218, 221
325, 198, 443, 198, 13313447, 5, 3, 221, 27, 142, 883, 598, 49, 264, 292, 218, 221
325, 198, 477, 201, 13313447, 1, 3, 49, 27, 142, 883, 598, 49, 264, 292, 218, 221
477, 201, 511, 201, 13314070, 5, 4, 116, 49, 142, 883, 598, 131, 266, 216, 88, 116
477, 201, 539, 198, 13314070, 4, 4, 88, 49, 142, 883, 598, 131, 266, 216, 88, 116
477, 201, 558, 201, 13314070, 3, 4, 216, 49, 142, 883, 598, 131, 266, 216, 88, 116
477, 201, 578, 201, 13314070, 2, 4, 266, 49, 142, 883, 598, 131, 266, 216, 88, 116
578, 201, 674, 201, 13318693, 2, 5, 86, 266, 142, 883, 598, 102, 86, 131, 47, 194
578, 201, 684, 198, 13318694, 3, 5, 131, 266, 142, 883, 598, 102, 86, 131, 47, 194
578, 201, 721, 201, 13318694, 5, 5, 194, 266, 142, 883, 598, 102, 86, 131, 47, 194
578, 201, 722, 198, 13318694, 1, 5, 102, 266, 142, 883, 598, 102, 86, 131, 47, 194
722, 198, 752, 201, 13319317, 4, 6, 249, 102, 142, 883, 598, 274, 44, 270, 249, 99
722, 198, 801, 218, 13319317, 1, 6, 274, 102, 142, 883, 598, 274, 44, 270, 249, 99
722, 198, 821, 198, 13319317, 3, 6, 270, 102, 142, 883, 598, 274, 44, 270, 249, 99
722, 198, 872, 201, 13319317, 2, 6, 44, 102, 142, 883, 598, 274, 44, 270, 249, 99
801, 218, 801, 245, 13319940, 4, 7, 227, 274, 142, 883, 598, 58, 120, 40, 227, 10000000
801, 218, 798, 287, 13319940, 3, 7, 40, 274, 142, 883, 598, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13319940, 2, 7, 120, 274, 142, 883, 598, 58, 120, 40, 227, 10000000
801, 218, 801, 335, 13319940, 1, 7, 58, 274, 142, 883, 598, 58, 120, 40, 227, 10000000
801, 335, 798, 478, 13320564, 2, 8, 87, 58, 142, 883, 598, 140, 87, 10000000, 10000000, 10000000
798, 478, 798, 518, 13325187, 3, 9, 140, 87, 142, 883, 598, 238, 273, 140, 125, 94
798, 478, 801, 643, 13325187, 1, 9, 238, 87, 142, 883, 598, 238, 273, 140, 125, 94
356, 201, 421, 198, 13326070, 4, 4, 268, 218, 142, 883, 598, 88, 112, 221, 268, 41
356, 201, 443, 198, 13326070, 3, 4, 221, 218, 142, 883, 598, 88, 112, 221, 268, 41
356, 201, 490, 198, 13326070, 2, 4, 112, 218, 142, 883, 598, 88, 112, 221, 268, 41
