source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 181, 201, 10300200, 4, 1, 174, 116, 33, 524, 801, 119, 27, 23, 174, 141
159, 201, 201, 245, 10300200, 1, 1, 119, 116, 33, 524, 801, 119, 27, 23, 174, 141
159, 201, 284, 198, 10300200, 2, 1, 27, 116, 33, 524, 801, 119, 27, 23, 174, 141
201, 245, 201, 285, 10300579, 5, 2, 23, 119, 33, 524, 801, 195, 149, 165, 186, 23
201, 245, 198, 379, 10300579, 3, 2, 165, 119, 33, 524, 801, 195, 149, 165, 186, 23
201, 245, 201, 412, 10300579, 1, 2, 195, 119, 33, 524, 801, 195, 149, 165, 186, 23
201, 412, 201, 446, 10300958, 4, 3, 149, 195, 33, 524, 801, 154, 65, 45, 149, 135
201, 412, 247, 398, 10300958, 5, 3, 135, 195, 33, 524, 801, 154, 65, 45, 149, 135
201, 412, 201, 485, 10300959, 2, 3, 65, 195, 33, 524, 801, 154, 65, 45, 149, 135
284, 198, 357, 201, 10304579, 1, 2, 141, 27, 33, 524, 801, 141, 88, 180, 194, 177
284, 198, 379, 201, 10304579, 5, 2, 177, 27, 33, 524, 801, 141, 88, 180, 194, 177
284, 198, 387, 201, 10304579, 4, 2, 194, 27, 33, 524, 801, 141, 88, 180, 194, 177
284, 198, 418, 198, 10304579, 3, 2, 180, 27, 33, 524, 801, 141, 88, 180, 194, 177
357, 201, 387, 201, 10304958, 5, 3, 194, 141, 33, 524, 801, 41, 88, 105, 180, 194
357, 201, 418, 198, 10304958, 4, 3, 180, 141, 33, 524, 801, 41, 88, 105, 180, 194
357, 201, 448, 198, 10304958, 3, 3, 105, 141, 33, 524, 801, 41, 88, 105, 180, 194
357, 201, 495, 198, 10304959, 2, 3, 88, 141, 33, 524, 801, 41, 88, 105, 180, 194
201, 485, 201, 645, 10305338, 1, 4, 154, 65, 33, 524, 801, 154, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10305717, 1, 5, 67, 154, 33, 524, 801, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10305717, 2, 5, 10, 154, 33, 524, 801, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10306096, 2, 6, 10, 67, 33, 524, 801, 136, 10, 55, 182, 10000000
201, 689, 201, 819, 10306097, 4, 6, 182, 67, 33, 524, 801, 136, 10, 55, 182, 10000000
201, 689, 201, 845, 10306097, 1, 6, 136, 67, 33, 524, 801, 136, 10, 55, 182, 10000000
201, 689, 201, 880, 10306097, 3, 6, 55, 67, 33, 524, 801, 136, 10, 55, 182, 10000000
