source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 154, 181, 201, 10300200, 3, 1, 174, 143, 16, 519, 601, 23, 119, 174, 27, 116
198, 154, 201, 245, 10300200, 2, 1, 119, 143, 16, 519, 601, 23, 119, 174, 27, 116
198, 154, 201, 285, 10300200, 1, 1, 23, 143, 16, 519, 601, 23, 119, 174, 27, 116
201, 285, 198, 315, 10300675, 3, 2, 13, 23, 16, 519, 601, 165, 137, 13, 189, 195
201, 285, 198, 351, 10300675, 2, 2, 137, 23, 16, 519, 601, 165, 137, 13, 189, 195
201, 285, 198, 379, 10300675, 1, 2, 165, 23, 16, 519, 601, 165, 137, 13, 189, 195
201, 285, 198, 387, 10300675, 4, 2, 189, 23, 16, 519, 601, 165, 137, 13, 189, 195
198, 379, 201, 418, 10301150, 5, 3, 186, 165, 16, 519, 601, 65, 135, 149, 45, 186
198, 379, 201, 446, 10301150, 3, 3, 149, 165, 16, 519, 601, 65, 135, 149, 45, 186
201, 446, 201, 486, 10309626, 2, 4, 65, 149, 16, 519, 601, 45, 65, 67, 10000000, 10000000
175, 201, 201, 257, 11300200, 4, 1, 119, 174, 6, 695, 798, 23, 27, 71, 119, 141
175, 201, 312, 201, 11300200, 3, 1, 71, 174, 6, 695, 798, 23, 27, 71, 119, 141
175, 201, 345, 201, 11300200, 5, 1, 141, 174, 6, 695, 798, 23, 27, 71, 119, 141
312, 201, 373, 201, 11308675, 5, 2, 177, 71, 6, 695, 798, 88, 105, 180, 194, 177
312, 201, 387, 201, 11308675, 4, 2, 194, 71, 6, 695, 798, 88, 105, 180, 194, 177
312, 201, 424, 198, 11308675, 3, 2, 180, 71, 6, 695, 798, 88, 105, 180, 194, 177
312, 201, 462, 198, 11308675, 2, 2, 105, 71, 6, 695, 798, 88, 105, 180, 194, 177
201, 257, 198, 337, 11312675, 1, 2, 137, 119, 6, 695, 798, 137, 186, 165, 189, 195
201, 257, 198, 387, 11312675, 4, 2, 189, 119, 6, 695, 798, 137, 186, 165, 189, 195
201, 257, 201, 412, 11312675, 5, 2, 195, 119, 6, 695, 798, 137, 186, 165, 189, 195
198, 337, 201, 412, 11313150, 4, 3, 195, 137, 6, 695, 798, 65, 149, 186, 195, 135
198, 337, 201, 425, 11313150, 3, 3, 186, 137, 6, 695, 798, 65, 149, 186, 195, 135
198, 337, 201, 459, 11313150, 2, 3, 149, 137, 6, 695, 798, 65, 149, 186, 195, 135
198, 337, 201, 499, 11313151, 1, 3, 65, 137, 6, 695, 798, 65, 149, 186, 195, 135
462, 198, 501, 201, 11313151, 5, 3, 49, 105, 6, 695, 798, 88, 196, 109, 175, 49
462, 198, 510, 198, 11313151, 1, 3, 88, 105, 6, 695, 798, 88, 196, 109, 175, 49
462, 198, 541, 201, 11313151, 3, 3, 109, 105, 6, 695, 798, 88, 196, 109, 175, 49
462, 198, 575, 201, 11313151, 4, 3, 175, 105, 6, 695, 798, 88, 196, 109, 175, 49
462, 198, 587, 201, 11313151, 2, 3, 196, 105, 6, 695, 798, 88, 196, 109, 175, 49
510, 198, 541, 201, 11313626, 3, 4, 109, 88, 6, 695, 798, 196, 175, 109, 124, 102
510, 198, 575, 201, 11313626, 2, 4, 175, 88, 6, 695, 798, 196, 175, 109, 124, 102
510, 198, 587, 201, 11313626, 1, 4, 196, 88, 6, 695, 798, 196, 175, 109, 124, 102
201, 499, 201, 658, 11313626, 1, 4, 154, 65, 6, 695, 798, 154, 10000000, 10000000, 10000000, 10000000
510, 198, 695, 198, 11313626, 5, 4, 102, 88, 6, 695, 798, 196, 175, 109, 124, 102
