source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 201, 76, 10300200, 5, 1, 98, 343, 301, 812, 798, 320, 344, 149, 313, 98
187, 1, 354, 1, 10300200, 3, 1, 149, 343, 301, 812, 798, 320, 344, 149, 313, 98
187, 1, 198, 187, 10300200, 2, 1, 344, 343, 301, 812, 798, 320, 344, 149, 313, 98
187, 1, 201, 212, 10300200, 4, 1, 313, 343, 301, 812, 798, 320, 344, 149, 313, 98
198, 187, 241, 198, 10304799, 5, 2, 159, 344, 301, 812, 798, 13, 23, 27, 132, 159
198, 187, 201, 245, 10304799, 4, 2, 132, 344, 301, 812, 798, 13, 23, 27, 132, 159
198, 187, 278, 198, 10304799, 3, 2, 27, 344, 301, 812, 798, 13, 23, 27, 132, 159
198, 187, 201, 285, 10304799, 2, 2, 23, 344, 301, 812, 798, 13, 23, 27, 132, 159
198, 187, 198, 315, 10304800, 1, 2, 13, 344, 301, 812, 798, 13, 23, 27, 132, 159
198, 315, 201, 412, 10305399, 4, 3, 311, 13, 301, 812, 798, 205, 299, 363, 311, 65
198, 315, 201, 412, 10305399, 3, 3, 363, 13, 301, 812, 798, 205, 299, 363, 311, 65
198, 315, 201, 418, 10305399, 2, 3, 299, 13, 301, 812, 798, 205, 299, 363, 311, 65
198, 315, 201, 446, 10305399, 1, 3, 205, 13, 301, 812, 798, 205, 299, 363, 311, 65
201, 446, 201, 486, 10305998, 1, 4, 65, 205, 301, 812, 798, 65, 222, 113, 45, 210
201, 446, 198, 532, 10305998, 3, 4, 113, 205, 301, 812, 798, 65, 222, 113, 45, 210
201, 446, 198, 564, 10305998, 2, 4, 222, 205, 301, 812, 798, 65, 222, 113, 45, 210
201, 486, 198, 532, 10306597, 2, 5, 113, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 486, 198, 564, 10306597, 1, 5, 222, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 486, 201, 618, 10306598, 5, 5, 276, 65, 301, 812, 798, 222, 113, 210, 67, 276
198, 564, 201, 618, 10307197, 3, 6, 276, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 564, 201, 645, 10307197, 2, 6, 210, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 564, 201, 691, 10307197, 1, 6, 67, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 564, 198, 712, 10307197, 5, 6, 10, 222, 301, 812, 798, 67, 210, 276, 107, 10
201, 691, 198, 757, 10307796, 4, 7, 178, 67, 301, 812, 798, 295, 324, 190, 178, 246
201, 691, 201, 812, 10307796, 2, 7, 324, 67, 301, 812, 798, 295, 324, 190, 178, 246
201, 691, 201, 819, 10307796, 5, 7, 246, 67, 301, 812, 798, 295, 324, 190, 178, 246
201, 691, 201, 845, 10307796, 3, 7, 190, 67, 301, 812, 798, 295, 324, 190, 178, 246
354, 1, 401, 12, 10308799, 5, 2, 373, 149, 301, 812, 798, 158, 5, 156, 48, 373
354, 1, 401, 41, 10308799, 1, 2, 158, 149, 301, 812, 798, 158, 5, 156, 48, 373
354, 1, 447, -1, 10308799, 3, 2, 156, 149, 301, 812, 798, 158, 5, 156, 48, 373
354, 1, 488, -1, 10308800, 2, 2, 5, 149, 301, 812, 798, 158, 5, 156, 48, 373
