source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 3, 1, 98, 123, 236, 598, 785, 344, 368, 98, 60, 199
201, 49, 198, 105, 10300200, 4, 1, 60, 123, 236, 598, 785, 344, 368, 98, 60, 199
201, 49, 198, 153, 10300200, 5, 1, 199, 123, 236, 598, 785, 344, 368, 98, 60, 199
201, 49, 198, 187, 10300200, 1, 1, 344, 123, 236, 598, 785, 344, 368, 98, 60, 199
198, 187, 241, 198, 10300599, 5, 2, 159, 344, 236, 598, 785, 13, 23, 132, 27, 159
198, 187, 201, 244, 10300599, 3, 2, 132, 344, 236, 598, 785, 13, 23, 132, 27, 159
198, 187, 278, 198, 10300599, 4, 2, 27, 344, 236, 598, 785, 13, 23, 132, 27, 159
198, 187, 201, 284, 10300599, 2, 2, 23, 344, 236, 598, 785, 13, 23, 132, 27, 159
198, 187, 198, 315, 10300599, 1, 2, 13, 344, 236, 598, 785, 13, 23, 132, 27, 159
198, 315, 201, 412, 10300999, 4, 3, 311, 13, 236, 598, 785, 205, 299, 363, 311, 65
198, 315, 201, 412, 10300999, 3, 3, 363, 13, 236, 598, 785, 205, 299, 363, 311, 65
198, 315, 201, 418, 10300999, 2, 3, 299, 13, 236, 598, 785, 205, 299, 363, 311, 65
198, 315, 201, 446, 10300999, 1, 3, 205, 13, 236, 598, 785, 205, 299, 363, 311, 65
201, 446, 201, 485, 10301398, 2, 4, 65, 205, 236, 598, 785, 222, 65, 113, 45, 210
201, 446, 198, 532, 10301398, 3, 4, 113, 205, 236, 598, 785, 222, 65, 113, 45, 210
201, 446, 198, 564, 10301398, 1, 4, 222, 205, 236, 598, 785, 222, 65, 113, 45, 210
198, 564, 201, 618, 10301797, 3, 5, 276, 222, 236, 598, 785, 67, 210, 276, 107, 10
198, 564, 201, 645, 10301797, 2, 5, 210, 222, 236, 598, 785, 67, 210, 276, 107, 10
198, 564, 201, 691, 10301798, 1, 5, 67, 222, 236, 598, 785, 67, 210, 276, 107, 10
201, 691, 198, 712, 10302197, 5, 6, 10, 67, 236, 598, 785, 295, 324, 178, 190, 10
201, 691, 198, 757, 10302197, 3, 6, 178, 67, 236, 598, 785, 295, 324, 178, 190, 10
201, 691, 198, 780, 10302197, 1, 6, 295, 67, 236, 598, 785, 295, 324, 178, 190, 10
201, 691, 201, 812, 10302197, 2, 6, 324, 67, 236, 598, 785, 295, 324, 178, 190, 10
198, 780, 220, 798, 10302596, 2, 7, 271, 295, 236, 598, 785, 136, 271, 3, 324, 246
198, 780, 201, 812, 10302596, 4, 7, 324, 295, 236, 598, 785, 136, 271, 3, 324, 246
198, 780, 201, 819, 10302596, 5, 7, 246, 295, 236, 598, 785, 136, 271, 3, 324, 246
220, 798, 247, 798, 10306995, 5, 8, 136, 271, 236, 598, 785, 352, 3, 227, 95, 136
220, 798, 275, 798, 10306995, 2, 8, 3, 271, 236, 598, 785, 352, 3, 227, 95, 136
220, 798, 318, 801, 10306995, 4, 8, 95, 271, 236, 598, 785, 352, 3, 227, 95, 136
220, 798, 387, 801, 10306996, 1, 8, 352, 271, 236, 598, 785, 352, 3, 227, 95, 136
387, 801, 444, 798, 10307395, 5, 9, 181, 352, 236, 598, 785, 33, 360, 141, 82, 181
387, 801, 484, 798, 10307395, 4, 9, 82, 352, 236, 598, 785, 33, 360, 141, 82, 181
387, 801, 520, 801, 10307395, 1, 9, 33, 352, 236, 598, 785, 33, 360, 141, 82, 181
520, 801, 587, 801, 10307794, 5, 10, 358, 33, 236, 598, 785, 309, 360, 393, 387, 358
520, 801, 587, 801, 10307794, 4, 10, 387, 33, 236, 598, 785, 309, 360, 393, 387, 358
278, 198, 356, 201, 10312998, 3, 3, 197, 27, 236, 598, 785, 310, 314, 197, 241, 117
278, 198, 379, 201, 10312999, 4, 3, 241, 27, 236, 598, 785, 310, 314, 197, 241, 117
278, 198, 387, 201, 10312999, 1, 3, 310, 27, 236, 598, 785, 310, 314, 197, 241, 117
278, 198, 412, 198, 10312999, 2, 3, 314, 27, 236, 598, 785, 310, 314, 197, 241, 117
387, 201, 401, 245, 10313398, 3, 4, 118, 310, 236, 598, 785, 381, 41, 118, 88, 116
387, 201, 401, 288, 10313398, 2, 4, 41, 310, 236, 598, 785, 381, 41, 118, 88, 116
387, 201, 495, 198, 10313398, 4, 4, 88, 310, 236, 598, 785, 381, 41, 118, 88, 116
387, 201, 398, 347, 10313398, 5, 4, 116, 310, 236, 598, 785, 381, 41, 118, 88, 116
401, 288, 398, 347, 10317797, 1, 5, 116, 41, 236, 598, 785, 116, 104, 388, 224, 381
401, 288, 398, 375, 10317797, 4, 5, 224, 41, 236, 598, 785, 116, 104, 388, 224, 381
401, 288, 401, 412, 10317797, 5, 5, 381, 41, 236, 598, 785, 116, 104, 388, 224, 381
401, 288, 401, 412, 10317797, 3, 5, 388, 41, 236, 598, 785, 116, 104, 388, 224, 381
398, 347, 401, 412, 10318196, 5, 6, 395, 116, 236, 598, 785, 115, 104, 217, 300, 395
398, 347, 401, 416, 10318196, 4, 6, 300, 116, 236, 598, 785, 115, 104, 217, 300, 395
398, 347, 401, 431, 10318196, 3, 6, 217, 116, 236, 598, 785, 115, 104, 217, 300, 395
398, 347, 401, 467, 10318196, 2, 6, 104, 116, 236, 598, 785, 115, 104, 217, 300, 395
587, 801, 587, 801, 10320193, 5, 11, 384, 387, 236, 598, 785, 393, 360, 309, 236, 384
587, 801, 598, 787, 10320193, 3, 11, 309, 387, 236, 598, 785, 393, 360, 309, 236, 384
587, 801, 598, 787, 10320193, 2, 11, 360, 387, 236, 598, 785, 393, 360, 309, 236, 384
587, 801, 598, 787, 10320193, 1, 11, 393, 387, 236, 598, 785, 393, 360, 309, 236, 384
587, 801, 598, 778, 10320193, 236, 11, 236, 387, 236, 598, 785, 393, 360, 309, 236, 384
598, 787, 598, 778, 10320592, 236, 12, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10320991, 236, 13, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10321390, 236, 14, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10321789, 236, 15, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10322188, 236, 16, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10322587, 236, 17, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10322986, 236, 18, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10323385, 236, 19, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10323784, 236, 20, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10324183, 236, 21, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
587, 801, 598, 778, 10336991, 236, 13, 236, 387, 236, 598, 785, 393, 360, 309, 236, 384
598, 787, 598, 778, 10337390, 236, 14, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10337789, 236, 15, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10338188, 236, 16, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10338587, 236, 17, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10338986, 236, 18, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10339385, 236, 19, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10339784, 236, 20, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10340183, 236, 21, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 751, 598, 778, 10344193, 236, 11, 236, 204, 236, 598, 785, 360, 309, 236, 393, 387
598, 787, 598, 778, 10344592, 236, 12, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10344991, 236, 13, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
1, 225, 1, 297, 11300200, 3, 1, 32, 284, 332, 598, 587, 191, 64, 32, 216, 174
1, 225, -1, 305, 11300200, 2, 1, 64, 284, 332, 598, 587, 191, 64, 32, 216, 174
1, 225, -1, 344, 11300200, 5, 1, 174, 284, 332, 598, 587, 191, 64, 32, 216, 174
-1, 305, -1, 343, 11304599, 5, 2, 174, 64, 332, 598, 587, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11304599, 4, 2, 282, 64, 332, 598, 587, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11304599, 3, 2, 348, 64, 332, 598, 587, 43, 191, 348, 282, 174
-1, 305, 1, 459, 11304599, 2, 2, 191, 64, 332, 598, 587, 43, 191, 348, 282, 174
1, 459, -1, 543, 11308999, 3, 3, 201, 191, 332, 598, 587, 267, 390, 201, 268, 328
1, 459, -1, 573, 11308999, 4, 3, 268, 191, 332, 598, 587, 267, 390, 201, 268, 328
1, 459, 1, 612, 11308999, 5, 3, 328, 191, 332, 598, 587, 267, 390, 201, 268, 328
-1, 543, 1, 612, 11317398, 4, 4, 374, 201, 332, 598, 587, 134, 259, 34, 374, 328
-1, 543, 1, 613, 11317398, 5, 4, 328, 201, 332, 598, 587, 134, 259, 34, 374, 328
1, 612, 25, 598, 11329797, 3, 5, 259, 374, 332, 598, 587, 34, 134, 259, 10000000, 10000000
1, 612, 56, 598, 11329797, 2, 5, 134, 374, 332, 598, 587, 34, 134, 259, 10000000, 10000000
1, 612, 91, 598, 11329797, 1, 5, 34, 374, 332, 598, 587, 34, 134, 259, 10000000, 10000000
91, 598, 95, 601, 11330196, 3, 6, 103, 34, 332, 598, 587, 189, 107, 103, 210, 10000000
91, 598, 146, 601, 11330196, 1, 6, 189, 34, 332, 598, 587, 189, 107, 103, 210, 10000000
146, 601, 201, 624, 11330595, 2, 7, 276, 189, 332, 598, 587, 107, 276, 210, 222, 113
146, 601, 286, 598, 11330596, 1, 7, 107, 189, 332, 598, 587, 107, 276, 210, 222, 113
286, 598, 300, 601, 11330995, 2, 8, 20, 107, 332, 598, 587, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11330995, 3, 8, 182, 107, 332, 598, 587, 162, 20, 182, 154, 10000000
286, 598, 460, 598, 11330995, 1, 8, 162, 107, 332, 598, 587, 162, 20, 182, 154, 10000000
460, 598, 495, 601, 11331394, 2, 9, 16, 162, 332, 598, 587, 96, 16, 173, 273, 128
460, 598, 497, 598, 11331394, 1, 9, 96, 162, 332, 598, 587, 96, 16, 173, 273, 128
460, 598, 542, 601, 11331395, 3, 9, 173, 162, 332, 598, 587, 96, 16, 173, 273, 128
460, 598, 627, 598, 11331395, 4, 9, 273, 162, 332, 598, 587, 96, 16, 173, 273, 128
497, 598, 495, 601, 11331793, 3, 10, 16, 96, 332, 598, 587, 128, 173, 16, 273, 84
497, 598, 542, 601, 11331794, 2, 10, 173, 96, 332, 598, 587, 128, 173, 16, 273, 84
497, 598, 654, 598, 11331794, 1, 10, 128, 96, 332, 598, 587, 128, 173, 16, 273, 84
654, 598, 627, 598, 11332193, 3, 11, 273, 128, 332, 598, 587, 332, 243, 273, 186, 130
654, 598, 598, 586, 11332193, 332, 11, 332, 128, 332, 598, 587, 332, 243, 273, 186, 130
542, 601, 598, 586, 11336193, 332, 11, 332, 173, 332, 598, 587, 332, 243, 273, 130, 85
627, 598, 598, 586, 11348193, 332, 11, 332, 273, 332, 598, 587, 332, 243, 130, 10000000, 10000000
598, 574, 598, 586, 11352592, 332, 12, 332, 243, 332, 598, 587, 332, 10000000, 10000000, 10000000, 10000000
201, 32, 198, 73, 12300200, 5, 1, 60, 235, 337, 612, 798, 344, 98, 123, 249, 60
201, 32, 201, 75, 12300200, 3, 1, 123, 235, 337, 612, 798, 344, 98, 123, 249, 60
201, 32, 201, 98, 12300200, 2, 1, 98, 235, 337, 612, 798, 344, 98, 123, 249, 60
201, 32, 198, 185, 12300200, 1, 1, 344, 235, 337, 612, 798, 344, 98, 123, 249, 60
198, 185, 201, 233, 12300599, 5, 2, 249, 344, 337, 612, 798, 229, 23, 13, 132, 249
198, 185, 201, 271, 12300599, 4, 2, 132, 344, 337, 612, 798, 229, 23, 13, 132, 249
198, 185, 198, 287, 12300599, 3, 2, 13, 344, 337, 612, 798, 229, 23, 13, 132, 249
198, 185, 201, 312, 12300599, 2, 2, 23, 344, 337, 612, 798, 229, 23, 13, 132, 249
201, 312, 198, 384, 12304999, 2, 3, 305, 23, 337, 612, 798, 363, 305, 366, 386, 399
201, 312, 198, 387, 12304999, 3, 3, 366, 23, 337, 612, 798, 363, 305, 366, 386, 399
201, 312, 198, 387, 12304999, 4, 3, 386, 23, 337, 612, 798, 363, 305, 366, 386, 399
201, 312, 198, 387, 12304999, 5, 3, 399, 23, 337, 612, 798, 363, 305, 366, 386, 399
201, 312, 201, 412, 12304999, 1, 3, 363, 23, 337, 612, 798, 363, 305, 366, 386, 399
201, 412, 201, 434, 12305398, 5, 4, 299, 363, 337, 612, 798, 65, 188, 205, 113, 299
201, 412, 201, 472, 12305398, 3, 4, 205, 363, 337, 612, 798, 65, 188, 205, 113, 299
201, 412, 198, 508, 12305398, 4, 4, 113, 363, 337, 612, 798, 65, 188, 205, 113, 299
201, 412, 201, 512, 12305398, 1, 4, 65, 363, 337, 612, 798, 65, 188, 205, 113, 299
201, 512, 198, 542, 12305797, 1, 5, 222, 65, 337, 612, 798, 222, 276, 210, 67, 10
201, 512, 201, 630, 12305797, 2, 5, 276, 65, 337, 612, 798, 222, 276, 210, 67, 10
201, 512, 201, 671, 12305798, 3, 5, 210, 65, 337, 612, 798, 222, 276, 210, 67, 10
