source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 201, 284, 10300200, 1, 1, 23, 132, 360, 598, 787, 23, 366, 13, 305, 193
201, 244, 198, 315, 10300200, 3, 1, 13, 132, 360, 598, 787, 23, 366, 13, 305, 193
201, 244, 198, 351, 10300200, 5, 1, 193, 132, 360, 598, 787, 23, 366, 13, 305, 193
201, 244, 198, 387, 10300200, 2, 1, 366, 132, 360, 598, 787, 23, 366, 13, 305, 193
201, 284, 198, 351, 10300587, 2, 2, 193, 23, 360, 598, 787, 205, 193, 305, 386, 311
201, 284, 198, 387, 10300587, 3, 2, 305, 23, 360, 598, 787, 205, 193, 305, 386, 311
201, 284, 198, 387, 10300587, 4, 2, 386, 23, 360, 598, 787, 205, 193, 305, 386, 311
198, 351, 201, 412, 10304974, 5, 3, 363, 193, 360, 598, 787, 65, 205, 299, 274, 363
198, 351, 201, 418, 10304974, 3, 3, 299, 193, 360, 598, 787, 65, 205, 299, 274, 363
198, 351, 201, 446, 10304974, 2, 3, 205, 193, 360, 598, 787, 65, 205, 299, 274, 363
198, 351, 201, 485, 10304974, 1, 3, 65, 193, 360, 598, 787, 65, 205, 299, 274, 363
201, 485, 198, 532, 10305361, 2, 4, 113, 65, 360, 598, 787, 222, 113, 210, 67, 276
201, 485, 198, 564, 10305362, 1, 4, 222, 65, 360, 598, 787, 222, 113, 210, 67, 276
201, 485, 201, 618, 10305362, 5, 4, 276, 65, 360, 598, 787, 222, 113, 210, 67, 276
201, 485, 201, 645, 10305362, 3, 4, 210, 65, 360, 598, 787, 222, 113, 210, 67, 276
198, 564, 201, 618, 10305749, 3, 5, 276, 222, 360, 598, 787, 67, 210, 276, 107, 10
198, 564, 201, 645, 10305749, 2, 5, 210, 222, 360, 598, 787, 67, 210, 276, 107, 10
201, 645, 201, 691, 10310136, 2, 6, 67, 210, 360, 598, 787, 324, 67, 107, 10, 178
201, 645, 198, 712, 10310136, 4, 6, 10, 210, 360, 598, 787, 324, 67, 107, 10, 178
201, 645, 198, 757, 10310136, 5, 6, 178, 210, 360, 598, 787, 324, 67, 107, 10, 178
201, 691, 198, 757, 10314523, 4, 7, 178, 67, 360, 598, 787, 295, 324, 190, 178, 246
201, 691, 201, 812, 10314523, 2, 7, 324, 67, 360, 598, 787, 295, 324, 190, 178, 246
201, 691, 201, 845, 10314524, 3, 7, 190, 67, 360, 598, 787, 295, 324, 190, 178, 246
201, 812, 220, 798, 10318910, 3, 8, 271, 324, 360, 598, 787, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10318911, 2, 8, 136, 324, 360, 598, 787, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10318911, 1, 8, 3, 324, 360, 598, 787, 3, 136, 271, 10000000, 10000000
275, 798, 318, 801, 10319298, 5, 9, 95, 3, 360, 598, 787, 352, 304, 227, 215, 95
275, 798, 354, 801, 10319298, 4, 9, 215, 3, 360, 598, 787, 352, 304, 227, 215, 95
275, 798, 381, 801, 10319298, 3, 9, 227, 3, 360, 598, 787, 352, 304, 227, 215, 95
275, 798, 387, 801, 10319298, 2, 9, 304, 3, 360, 598, 787, 352, 304, 227, 215, 95
275, 798, 387, 801, 10319298, 1, 9, 352, 3, 360, 598, 787, 352, 304, 227, 215, 95
387, 801, 444, 798, 10319685, 5, 10, 181, 352, 360, 598, 787, 33, 360, 141, 82, 181
387, 801, 484, 798, 10319685, 4, 10, 82, 352, 360, 598, 787, 33, 360, 141, 82, 181
387, 801, 520, 801, 10319685, 1, 10, 33, 352, 360, 598, 787, 33, 360, 141, 82, 181
520, 801, 587, 801, 10320073, 5, 11, 358, 33, 360, 598, 787, 309, 360, 393, 387, 358
520, 801, 587, 801, 10320073, 4, 11, 387, 33, 360, 598, 787, 309, 360, 393, 387, 358
520, 801, 598, 787, 10320073, 360, 11, 360, 33, 360, 598, 787, 309, 360, 393, 387, 358
587, 801, 598, 787, 10332460, 360, 12, 360, 387, 360, 598, 787, 393, 360, 309, 236, 384
598, 787, 598, 787, 10332847, 360, 13, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10337234, 360, 14, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10337621, 360, 15, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10342008, 360, 16, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10342395, 360, 17, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10346782, 360, 18, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10347169, 360, 19, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10351556, 360, 20, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10351943, 360, 21, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
54, -1, 91, -1, 11300200, 3, 1, 8, 153, 371, 801, 612, 270, 266, 8, 343, 150
54, -1, 145, 1, 11300200, 5, 1, 150, 153, 371, 801, 612, 270, 266, 8, 343, 150
54, -1, 177, 1, 11300200, 1, 1, 270, 153, 371, 801, 612, 270, 266, 8, 343, 150
54, -1, 225, -1, 11300200, 2, 1, 266, 153, 371, 801, 612, 270, 266, 8, 343, 150
177, 1, 201, 62, 11300587, 4, 2, 123, 270, 371, 801, 612, 149, 7, 98, 123, 170
177, 1, 261, -1, 11300587, 5, 2, 170, 270, 371, 801, 612, 149, 7, 98, 123, 170
177, 1, 201, 87, 11300587, 3, 2, 98, 270, 371, 801, 612, 149, 7, 98, 123, 170
177, 1, 293, -1, 11300587, 2, 2, 7, 270, 371, 801, 612, 149, 7, 98, 123, 170
293, -1, 342, 1, 11304974, 2, 3, 149, 7, 371, 801, 612, 288, 149, 320, 373, 254
293, -1, 401, 12, 11304975, 4, 3, 373, 7, 371, 801, 612, 288, 149, 320, 373, 254
293, -1, 401, 12, 11304975, 3, 3, 320, 7, 371, 801, 612, 288, 149, 320, 373, 254
293, -1, 426, -1, 11304975, 1, 3, 288, 7, 371, 801, 612, 288, 149, 320, 373, 254
426, -1, 460, -1, 11305362, 5, 4, 156, 288, 371, 801, 612, 220, 61, 5, 48, 156
426, -1, 501, -1, 11305362, 3, 4, 5, 288, 371, 801, 612, 220, 61, 5, 48, 156
426, -1, 502, 1, 11305362, 2, 4, 61, 288, 371, 801, 612, 220, 61, 5, 48, 156
201, 87, 198, 173, 11308974, 2, 3, 263, 98, 371, 801, 612, 132, 263, 249, 344, 313
201, 87, 198, 187, 11308975, 4, 3, 344, 98, 371, 801, 612, 132, 263, 249, 344, 313
201, 87, 201, 213, 11308975, 5, 3, 313, 98, 371, 801, 612, 132, 263, 249, 344, 313
201, 87, 201, 224, 11308975, 3, 3, 249, 98, 371, 801, 612, 132, 263, 249, 344, 313
201, 87, 201, 257, 11308975, 1, 3, 132, 98, 371, 801, 612, 132, 263, 249, 344, 313
201, 257, 201, 298, 11309362, 5, 4, 23, 132, 371, 801, 612, 299, 205, 386, 366, 23
201, 257, 198, 387, 11309362, 4, 4, 366, 132, 371, 801, 612, 299, 205, 386, 366, 23
201, 257, 198, 387, 11309362, 3, 4, 386, 132, 371, 801, 612, 299, 205, 386, 366, 23
201, 257, 201, 425, 11309362, 1, 4, 299, 132, 371, 801, 612, 299, 205, 386, 366, 23
