source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 280, 10300200, 1, 1, 32, 29, 85, 598, 532, 32, 166, 160, 56, 64
1, 280, -1, 318, 10300731, 1, 2, 64, 32, 85, 598, 532, 64, 43, 10000000, 10000000, 10000000
-1, 318, 1, 476, 10301263, 1, 3, 43, 64, 85, 598, 532, 43, 145, 50, 10000000, 10000000
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 16, 505, 601, 60, 98, 143, 110, 119
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 16, 505, 601, 60, 98, 143, 110, 119
201, 26, 198, 89, 11300200, 1, 1, 60, 171, 16, 505, 601, 60, 98, 143, 110, 119
201, 26, 198, 142, 11300200, 3, 1, 143, 171, 16, 505, 601, 60, 98, 143, 110, 119
198, 89, 198, 142, 11300731, 3, 2, 143, 60, 16, 505, 601, 119, 23, 143, 174, 116
198, 89, 201, 298, 11300731, 2, 2, 23, 60, 16, 505, 601, 119, 23, 143, 174, 116
201, 298, 198, 337, 11305263, 3, 3, 137, 23, 16, 505, 601, 165, 189, 137, 195, 149
201, 298, 198, 371, 11305263, 1, 3, 165, 23, 16, 505, 601, 165, 189, 137, 195, 149
201, 298, 198, 387, 11305263, 2, 3, 189, 23, 16, 505, 601, 165, 189, 137, 195, 149
201, 298, 201, 412, 11305263, 4, 3, 195, 23, 16, 505, 601, 165, 189, 137, 195, 149
198, 371, 201, 425, 11305794, 5, 4, 186, 165, 16, 505, 601, 65, 149, 135, 45, 186
198, 371, 201, 459, 11305794, 2, 4, 149, 165, 16, 505, 601, 65, 149, 135, 45, 186
201, 459, 201, 499, 11310325, 2, 5, 65, 149, 16, 505, 601, 154, 65, 45, 67, 10000000
201, 499, 201, 658, 11314857, 1, 6, 154, 65, 16, 505, 601, 154, 10000000, 10000000, 10000000, 10000000
198, 73, 201, 99, 12300200, 5, 1, 98, 60, 115, 653, 598, 119, 23, 143, 174, 98
198, 73, 198, 129, 12300200, 3, 1, 143, 60, 115, 653, 598, 119, 23, 143, 174, 98
198, 129, 201, 272, 12308731, 2, 2, 119, 143, 115, 653, 598, 23, 119, 174, 116, 27
201, 272, 201, 312, 12313262, 4, 3, 23, 119, 115, 653, 598, 195, 137, 165, 23, 189
201, 272, 198, 324, 12313262, 2, 3, 137, 119, 115, 653, 598, 195, 137, 165, 23, 189
201, 272, 198, 361, 12313262, 3, 3, 165, 119, 115, 653, 598, 195, 137, 165, 23, 189
201, 272, 198, 384, 12313263, 5, 3, 189, 119, 115, 653, 598, 195, 137, 165, 23, 189
201, 272, 201, 415, 12313263, 1, 3, 195, 119, 115, 653, 598, 195, 137, 165, 23, 189
201, 415, 201, 434, 12313794, 5, 4, 186, 195, 115, 653, 598, 135, 45, 65, 149, 186
201, 415, 201, 472, 12313794, 4, 4, 149, 195, 115, 653, 598, 135, 45, 65, 149, 186
201, 415, 201, 512, 12313794, 3, 4, 65, 195, 115, 653, 598, 135, 45, 65, 149, 186
93, 198, 109, 201, 14300200, 4, 1, 116, 160, 120, 801, 889, 71, 174, 56, 116, 10000000
93, 198, 142, 198, 14300200, 3, 1, 56, 160, 120, 801, 889, 71, 174, 56, 116, 10000000
93, 198, 145, 201, 14300200, 2, 1, 174, 160, 120, 801, 889, 71, 174, 56, 116, 10000000
145, 201, 276, 201, 14304731, 2, 2, 71, 174, 120, 801, 889, 27, 71, 141, 119, 23
276, 201, 345, 201, 14309262, 4, 3, 177, 71, 120, 801, 889, 104, 180, 194, 177, 88
276, 201, 374, 201, 14309262, 3, 3, 194, 71, 120, 801, 889, 104, 180, 194, 177, 88
276, 201, 454, 198, 14309263, 2, 3, 180, 71, 120, 801, 889, 104, 180, 194, 177, 88
454, 198, 497, 201, 14313794, 4, 4, 109, 180, 120, 801, 889, 196, 88, 175, 109, 105
454, 198, 505, 198, 14313794, 5, 4, 105, 180, 120, 801, 889, 196, 88, 175, 109, 105
454, 198, 547, 201, 14313794, 3, 4, 175, 180, 120, 801, 889, 196, 88, 175, 109, 105
454, 198, 554, 198, 14313794, 2, 4, 88, 180, 120, 801, 889, 196, 88, 175, 109, 105
454, 198, 571, 201, 14313794, 1, 4, 196, 180, 120, 801, 889, 196, 88, 175, 109, 105
571, 201, 598, 263, 14314325, 4, 5, 47, 196, 120, 801, 889, 102, 124, 157, 47, 86
571, 201, 661, 201, 14314325, 5, 5, 86, 196, 120, 801, 889, 102, 124, 157, 47, 86
571, 201, 711, 201, 14314326, 3, 5, 157, 196, 120, 801, 889, 102, 124, 157, 47, 86
571, 201, 739, 198, 14314326, 1, 5, 102, 196, 120, 801, 889, 102, 124, 157, 47, 86
739, 198, 711, 201, 14314857, 4, 6, 157, 102, 120, 801, 889, 173, 113, 99, 157, 10000000
739, 198, 855, 198, 14314857, 1, 6, 173, 102, 120, 801, 889, 173, 113, 99, 157, 10000000
855, 198, 859, 201, 14315388, 3, 7, 44, 173, 120, 801, 889, 113, 58, 44, 10000000, 10000000
598, 263, 598, 306, 14326856, 1, 6, 150, 47, 120, 801, 889, 150, 21, 107, 85, 131
711, 201, 855, 198, 14327388, 4, 7, 173, 157, 120, 801, 889, 113, 58, 44, 173, 10000000
711, 201, 859, 201, 14327388, 3, 7, 44, 157, 120, 801, 889, 113, 58, 44, 173, 10000000
855, 198, 858, 201, 14339919, 3, 8, 44, 173, 120, 801, 889, 113, 58, 44, 10000000, 10000000
95, 201, 132, 201, 15300200, 5, 1, 174, 116, 179, 598, 546, 141, 71, 27, 56, 174
95, 201, 156, 198, 15300200, 4, 1, 56, 116, 179, 598, 546, 141, 71, 27, 56, 174
95, 201, 265, 201, 15300200, 2, 1, 71, 116, 179, 598, 546, 141, 71, 27, 56, 174
265, 201, 332, 201, 15304731, 5, 2, 177, 71, 179, 598, 546, 104, 194, 180, 27, 177
265, 201, 361, 198, 15304731, 4, 2, 27, 71, 179, 598, 546, 104, 194, 180, 27, 177
265, 201, 366, 201, 15304731, 2, 2, 194, 71, 179, 598, 546, 104, 194, 180, 27, 177
366, 201, 454, 201, 15309263, 4, 3, 49, 194, 179, 598, 546, 105, 88, 180, 49, 41
454, 201, 482, 201, 15321794, 5, 4, 109, 49, 179, 598, 546, 196, 88, 175, 105, 109
454, 201, 519, 198, 15321794, 4, 4, 105, 49, 179, 598, 546, 196, 88, 175, 105, 109
454, 201, 534, 201, 15321794, 3, 4, 175, 49, 179, 598, 546, 196, 88, 175, 105, 109
454, 201, 562, 201, 15321794, 1, 4, 196, 49, 179, 598, 546, 196, 88, 175, 105, 109
454, 201, 569, 198, 15321794, 2, 4, 88, 49, 179, 598, 546, 196, 88, 175, 105, 109
562, 201, 598, 250, 15322325, 1, 5, 47, 196, 179, 598, 546, 47, 150, 10000000, 10000000, 10000000
598, 250, 598, 293, 15322856, 1, 6, 150, 47, 179, 598, 546, 150, 21, 85, 107, 131
20, 1, 146, -1, 16300200, 1, 1, 8, 38, 117, 598, 489, 8, 171, 7, 110, 98
146, -1, 198, 16, 16300731, 2, 2, 60, 8, 117, 598, 489, 62, 60, 171, 7, 10000000
146, -1, 239, 1, 16300731, 1, 2, 62, 8, 117, 598, 489, 62, 60, 171, 7, 10000000
239, 1, 352, -1, 16301263, 2, 3, 7, 62, 117, 598, 489, 61, 7, 48, 5, 10000000
352, -1, 398, 29, 16305794, 1, 4, 100, 7, 117, 598, 489, 100, 144, 61, 185, 10000000
352, -1, 436, 1, 16305794, 3, 4, 61, 7, 117, 598, 489, 100, 144, 61, 185, 10000000
352, -1, 489, 1, 16305794, 2, 4, 144, 7, 117, 598, 489, 100, 144, 61, 185, 10000000
352, -1, 518, 1, 16305794, 4, 4, 185, 7, 117, 598, 489, 100, 144, 61, 185, 10000000
398, 29, 398, 76, 16306325, 2, 5, 125, 100, 117, 598, 489, 48, 125, 41, 194, 177
398, 29, 401, 153, 16306325, 1, 5, 48, 100, 117, 598, 489, 48, 125, 41, 194, 177
401, 153, 398, 260, 16306857, 1, 6, 104, 48, 117, 598, 489, 104, 41, 10000000, 10000000, 10000000
401, 153, 401, 364, 16306857, 2, 6, 41, 48, 117, 598, 489, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16307388, 1, 7, 41, 104, 117, 598, 489, 41, 10000000, 10000000, 10000000, 10000000
489, 1, 517, 1, 16310325, 2, 5, 185, 144, 117, 598, 489, 5, 185, 46, 91, 10000000
489, 1, 568, -1, 16310325, 1, 5, 5, 144, 117, 598, 489, 5, 185, 46, 91, 10000000
489, 1, 633, 1, 16310326, 3, 5, 46, 144, 117, 598, 489, 5, 185, 46, 91, 10000000
568, -1, 598, 30, 16310856, 1, 6, 12, 5, 117, 598, 489, 12, 46, 10000000, 10000000, 10000000
568, -1, 633, 1, 16310857, 2, 6, 46, 5, 117, 598, 489, 12, 46, 10000000, 10000000, 10000000
598, 30, 601, 161, 16311388, 1, 7, 91, 12, 117, 598, 489, 91, 196, 175, 102, 47
601, 161, 581, 198, 16311919, 3, 8, 88, 91, 117, 598, 489, 47, 150, 88, 10000000, 10000000
601, 161, 598, 236, 16311919, 1, 8, 47, 91, 117, 598, 489, 47, 150, 88, 10000000, 10000000
601, 161, 598, 280, 16311919, 2, 8, 150, 91, 117, 598, 489, 47, 150, 88, 10000000, 10000000
598, 236, 598, 280, 16312450, 1, 9, 150, 47, 117, 598, 489, 150, 85, 21, 131, 107
201, 157, 182, 198, 17300200, 3, 1, 56, 98, 128, 478, 801, 13, 119, 56, 137, 23
201, 157, 198, 218, 17300200, 1, 1, 13, 98, 128, 478, 801, 13, 119, 56, 137, 23
201, 157, 198, 255, 17300200, 4, 1, 137, 98, 128, 478, 801, 13, 119, 56, 137, 23
198, 218, 198, 298, 17300731, 5, 2, 165, 13, 128, 478, 801, 195, 189, 23, 119, 165
198, 218, 198, 346, 17300731, 2, 2, 189, 13, 128, 478, 801, 195, 189, 23, 119, 165
198, 218, 201, 379, 17300731, 3, 2, 23, 13, 128, 478, 801, 195, 189, 23, 119, 165
198, 346, 201, 379, 17305262, 5, 3, 23, 189, 128, 478, 801, 186, 195, 149, 65, 23
198, 346, 201, 452, 17305262, 2, 3, 195, 189, 128, 478, 801, 186, 195, 149, 65, 23
198, 346, 201, 496, 17305263, 1, 3, 186, 189, 128, 478, 801, 186, 195, 149, 65, 23
198, 346, 201, 541, 17305263, 3, 3, 149, 189, 128, 478, 801, 186, 195, 149, 65, 23
201, 496, 201, 541, 17305794, 3, 4, 149, 186, 128, 478, 801, 65, 10, 149, 10000000, 10000000
201, 496, 201, 581, 17305794, 1, 4, 65, 186, 128, 478, 801, 65, 10, 149, 10000000, 10000000
201, 496, 198, 609, 17305794, 2, 4, 10, 186, 128, 478, 801, 65, 10, 149, 10000000, 10000000
201, 581, 198, 609, 17306325, 3, 5, 10, 65, 128, 478, 801, 154, 20, 10, 10000000, 10000000
201, 581, 226, 601, 17306325, 2, 5, 20, 65, 128, 478, 801, 154, 20, 10, 10000000, 10000000
201, 581, 201, 740, 17306325, 1, 5, 154, 65, 128, 478, 801, 154, 20, 10, 10000000, 10000000
201, 740, 201, 786, 17306857, 1, 6, 67, 154, 128, 478, 801, 67, 59, 10000000, 10000000, 10000000
201, 740, 198, 826, 17306857, 2, 6, 59, 154, 128, 478, 801, 67, 59, 10000000, 10000000, 10000000
201, 786, 221, 801, 17307388, 1, 7, 95, 67, 128, 478, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 329, 798, 17307919, 5, 8, 123, 95, 128, 478, 801, 33, 197, 3, 188, 123
221, 801, 371, 801, 17307919, 2, 8, 197, 95, 128, 478, 801, 33, 197, 3, 188, 123
226, 601, 418, 601, 17310857, 2, 6, 16, 20, 128, 478, 801, 96, 16, 10000000, 10000000, 10000000
371, 801, 401, 771, 17312450, 3, 9, 79, 197, 128, 478, 801, 128, 33, 79, 52, 82
371, 801, 398, 837, 17312450, 4, 9, 52, 197, 128, 478, 801, 128, 33, 79, 52, 82
371, 801, 440, 801, 17312450, 2, 9, 33, 197, 128, 478, 801, 128, 33, 79, 52, 82
371, 801, 462, 801, 17312450, 128, 9, 128, 197, 128, 478, 801, 128, 33, 79, 52, 82
440, 801, 462, 801, 17316981, 128, 10, 128, 33, 128, 478, 801, 128, 10000000, 10000000, 10000000, 10000000
1, 187, 11, 201, 18300200, 1, 1, 17, 11, 118, 801, 729, 17, 64, 32, 10000000, 10000000
1, 187, -1, 209, 18300200, 2, 1, 64, 11, 118, 801, 729, 17, 64, 32, 10000000, 10000000
11, 201, 90, 201, 18300731, 4, 2, 174, 17, 118, 801, 729, 13, 56, 160, 174, 166
11, 201, 110, 198, 18300731, 5, 2, 166, 17, 118, 801, 729, 13, 56, 160, 174, 166
11, 201, 189, 198, 18300731, 2, 2, 56, 17, 118, 801, 729, 13, 56, 160, 174, 166
189, 198, 198, 286, 18305262, 5, 3, 165, 56, 118, 801, 729, 194, 119, 189, 177, 165
189, 198, 293, 201, 18305262, 4, 3, 177, 56, 118, 801, 729, 194, 119, 189, 177, 165
189, 198, 333, 201, 18305263, 1, 3, 194, 56, 118, 801, 729, 194, 119, 189, 177, 165
189, 198, 201, 359, 18305263, 2, 3, 119, 56, 118, 801, 729, 194, 119, 189, 177, 165
333, 201, 420, 201, 18305794, 5, 4, 49, 194, 118, 801, 729, 105, 175, 180, 109, 49
333, 201, 442, 201, 18305794, 4, 4, 109, 194, 118, 801, 729, 105, 175, 180, 109, 49
333, 201, 504, 198, 18305794, 3, 4, 180, 194, 118, 801, 729, 105, 175, 180, 109, 49
201, 359, 201, 387, 18309794, 3, 4, 23, 119, 118, 801, 729, 195, 18, 23, 186, 149
201, 359, 210, 401, 18309794, 2, 4, 18, 119, 118, 801, 729, 195, 18, 23, 186, 149
201, 359, 201, 466, 18309794, 1, 4, 195, 119, 118, 801, 729, 195, 18, 23, 186, 149
201, 466, 201, 510, 18310325, 3, 5, 186, 195, 118, 801, 729, 65, 149, 186, 135, 45
201, 466, 201, 555, 18310325, 2, 5, 149, 195, 118, 801, 729, 65, 149, 186, 135, 45
201, 466, 201, 595, 18310325, 1, 5, 65, 195, 118, 801, 729, 65, 149, 186, 135, 45
201, 595, 216, 601, 18310857, 1, 6, 20, 65, 118, 801, 729, 20, 154, 10000000, 10000000, 10000000
201, 595, 201, 754, 18310857, 2, 6, 154, 65, 118, 801, 729, 20, 154, 10000000, 10000000, 10000000
216, 601, 410, 601, 18311388, 1, 7, 16, 20, 118, 801, 729, 16, 96, 10000000, 10000000, 10000000
504, 198, 561, 198, 18314325, 5, 5, 105, 180, 118, 801, 729, 157, 47, 86, 88, 105
504, 198, 593, 199, 18314325, 4, 5, 88, 180, 118, 801, 729, 157, 47, 86, 88, 105
504, 198, 598, 213, 18314326, 2, 5, 47, 180, 118, 801, 729, 157, 47, 86, 88, 105
504, 198, 612, 201, 18314326, 3, 5, 86, 180, 118, 801, 729, 157, 47, 86, 88, 105
201, 754, 212, 801, 18315388, 1, 7, 95, 154, 118, 801, 729, 95, 10000000, 10000000, 10000000, 10000000
212, 801, 332, 801, 18315920, 4, 8, 188, 95, 118, 801, 729, 33, 197, 3, 188, 123
212, 801, 341, 798, 18315920, 5, 8, 123, 95, 118, 801, 729, 33, 197, 3, 188, 123
212, 801, 362, 801, 18315920, 2, 8, 197, 95, 118, 801, 729, 33, 197, 3, 188, 123
598, 213, 598, 253, 18318857, 1, 6, 150, 47, 118, 801, 729, 150, 85, 21, 10000000, 10000000
362, 801, 401, 784, 18320451, 4, 9, 79, 197, 118, 801, 729, 128, 33, 82, 79, 52
362, 801, 398, 826, 18320451, 5, 9, 52, 197, 118, 801, 729, 128, 33, 82, 79, 52
362, 801, 428, 801, 18320451, 2, 9, 33, 197, 118, 801, 729, 128, 33, 82, 79, 52
362, 801, 449, 801, 18320451, 1, 9, 128, 197, 118, 801, 729, 128, 33, 82, 79, 52
449, 801, 587, 798, 18320982, 2, 10, 82, 128, 118, 801, 729, 4, 82, 176, 138, 6
449, 801, 601, 789, 18320982, 1, 10, 4, 128, 118, 801, 729, 4, 82, 176, 138, 6
601, 789, 598, 726, 18321514, 3, 11, 193, 4, 118, 801, 729, 138, 176, 193, 172, 10000000
601, 789, 598, 690, 18321514, 4, 11, 172, 4, 118, 801, 729, 138, 176, 193, 172, 10000000
601, 789, 703, 798, 18321514, 2, 11, 176, 4, 118, 801, 729, 138, 176, 193, 172, 10000000
601, 789, 759, 798, 18321514, 1, 11, 138, 4, 118, 801, 729, 138, 176, 193, 172, 10000000
759, 798, 787, 798, 18322045, 1, 12, 6, 138, 118, 801, 729, 6, 51, 155, 10000000, 10000000
759, 798, 828, 801, 18322045, 2, 12, 51, 138, 118, 801, 729, 6, 51, 155, 10000000, 10000000
787, 798, 801, 784, 18322576, 2, 13, 94, 6, 118, 801, 729, 118, 94, 10000000, 10000000, 10000000
787, 798, 801, 746, 18322576, 118, 13, 118, 6, 118, 801, 729, 118, 94, 10000000, 10000000, 10000000
801, 784, 801, 746, 18327107, 118, 14, 118, 94, 118, 801, 729, 118, 10000000, 10000000, 10000000, 10000000
787, 798, 801, 746, 18339107, 118, 14, 118, 6, 118, 801, 729, 118, 94, 10000000, 10000000, 10000000
801, 784, 801, 746, 18343638, 118, 15, 118, 94, 118, 801, 729, 118, 10000000, 10000000, 10000000, 10000000
787, 798, 801, 746, 18347638, 118, 15, 118, 6, 118, 801, 729, 118, 94, 10000000, 10000000, 10000000
801, 784, 801, 746, 18352169, 118, 16, 118, 94, 118, 801, 729, 118, 10000000, 10000000, 10000000, 10000000
6, 397, 16, 401, 19300200, 3, 1, 83, 32, 69, 801, 985, 103, 145, 83, 50, 43
6, 397, -1, 423, 19300200, 4, 1, 50, 32, 69, 801, 985, 103, 145, 83, 50, 43
6, 397, -1, 444, 19300200, 2, 1, 145, 32, 69, 801, 985, 103, 145, 83, 50, 43
6, 397, 6, 600, 19300200, 1, 1, 103, 32, 69, 801, 985, 103, 145, 83, 50, 43
6, 600, -1, 677, 19300731, 4, 2, 178, 103, 69, 801, 985, 121, 34, 10, 178, 28
6, 600, 182, 598, 19300732, 2, 2, 34, 103, 69, 801, 985, 121, 34, 10, 178, 28
182, 598, 201, 609, 19305263, 2, 3, 65, 34, 69, 801, 985, 20, 65, 10, 10000000, 10000000
182, 598, 198, 579, 19305263, 3, 3, 10, 34, 69, 801, 985, 20, 65, 10, 10000000, 10000000
182, 598, 210, 601, 19305263, 1, 3, 20, 34, 69, 801, 985, 20, 65, 10, 10000000, 10000000
210, 601, 406, 600, 19305795, 1, 4, 16, 20, 69, 801, 985, 16, 96, 10000000, 10000000, 10000000
