source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 45, 198, 10300200, 5, 1, 216, 230, 112, 601, 853, 17, 56, 176, 129, 216
19, 198, 82, 198, 10300200, 2, 1, 56, 230, 112, 601, 853, 17, 56, 176, 129, 216
19, 198, 112, 201, 10300200, 1, 1, 17, 230, 112, 601, 853, 17, 56, 176, 129, 216
19, 198, 159, 201, 10300200, 4, 1, 129, 230, 112, 601, 853, 17, 56, 176, 129, 216
112, 201, 201, 212, 10300723, 5, 2, 313, 17, 112, 601, 853, 27, 159, 249, 368, 313
112, 201, 201, 212, 10300723, 4, 2, 368, 17, 112, 601, 853, 27, 159, 249, 368, 313
112, 201, 201, 218, 10300723, 3, 2, 249, 17, 112, 601, 853, 27, 159, 249, 368, 313
112, 201, 241, 198, 10300723, 2, 2, 159, 17, 112, 601, 853, 27, 159, 249, 368, 313
112, 201, 278, 198, 10300723, 1, 2, 27, 17, 112, 601, 853, 27, 159, 249, 368, 313
278, 198, 356, 201, 10301247, 3, 3, 197, 27, 112, 601, 853, 310, 314, 197, 241, 117
278, 198, 379, 201, 10301247, 4, 3, 241, 27, 112, 601, 853, 310, 314, 197, 241, 117
278, 198, 387, 201, 10301247, 1, 3, 310, 27, 112, 601, 853, 310, 314, 197, 241, 117
278, 198, 412, 198, 10301247, 2, 3, 314, 27, 112, 601, 853, 310, 314, 197, 241, 117
278, 198, 448, 198, 10301247, 5, 3, 117, 27, 112, 601, 853, 310, 314, 197, 241, 117
387, 201, 401, 245, 10301770, 3, 4, 118, 310, 112, 601, 853, 381, 41, 118, 116, 88
387, 201, 401, 287, 10301770, 2, 4, 41, 310, 112, 601, 853, 381, 41, 118, 116, 88
387, 201, 495, 198, 10301770, 5, 4, 88, 310, 112, 601, 853, 381, 41, 118, 116, 88
387, 201, 398, 347, 10301770, 4, 4, 116, 310, 112, 601, 853, 381, 41, 118, 116, 88
387, 201, 401, 412, 10301770, 1, 4, 381, 310, 112, 601, 853, 381, 41, 118, 116, 88
401, 412, 401, 431, 10302293, 5, 5, 217, 381, 112, 601, 853, 115, 104, 154, 120, 217
401, 412, 401, 467, 10302294, 2, 5, 104, 381, 112, 601, 853, 115, 104, 154, 120, 217
401, 412, 398, 533, 10302294, 1, 5, 115, 381, 112, 601, 853, 115, 104, 154, 120, 217
398, 533, 401, 637, 10302817, 2, 6, 154, 115, 112, 601, 853, 79, 154, 227, 108, 182
401, 287, 398, 347, 10306293, 1, 5, 116, 41, 112, 601, 853, 116, 104, 388, 224, 381
401, 287, 398, 375, 10306293, 4, 5, 224, 41, 112, 601, 853, 116, 104, 388, 224, 381
401, 287, 401, 412, 10306293, 5, 5, 381, 41, 112, 601, 853, 116, 104, 388, 224, 381
398, 347, 401, 412, 10306816, 5, 6, 395, 116, 112, 601, 853, 115, 104, 217, 300, 395
398, 347, 401, 415, 10306816, 4, 6, 300, 116, 112, 601, 853, 115, 104, 217, 300, 395
398, 347, 401, 431, 10306816, 3, 6, 217, 116, 112, 601, 853, 115, 104, 217, 300, 395
