source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 244, 10300200, 5, 1, 126, 226, 84, 681, 598, 174, 23, 27, 153, 126
201, 218, 241, 198, 10300200, 4, 1, 153, 226, 84, 681, 598, 174, 23, 27, 153, 126
201, 218, 201, 284, 10300200, 2, 1, 23, 226, 84, 681, 598, 174, 23, 27, 153, 126
201, 284, 198, 315, 10304716, 3, 2, 13, 23, 84, 681, 598, 174, 265, 13, 186, 259
201, 284, 198, 351, 10304716, 1, 2, 174, 23, 84, 681, 598, 174, 265, 13, 186, 259
201, 284, 198, 387, 10304716, 5, 2, 259, 23, 84, 681, 598, 174, 265, 13, 186, 259
201, 284, 201, 412, 10304716, 2, 2, 265, 23, 84, 681, 598, 174, 265, 13, 186, 259
201, 284, 201, 446, 10304716, 4, 2, 186, 23, 84, 681, 598, 174, 265, 13, 186, 259
198, 351, 201, 412, 10305232, 5, 3, 265, 174, 84, 681, 598, 65, 186, 251, 254, 265
198, 351, 201, 418, 10305232, 4, 3, 254, 174, 84, 681, 598, 65, 186, 251, 254, 265
198, 351, 201, 446, 10305232, 2, 3, 186, 174, 84, 681, 598, 65, 186, 251, 254, 265
198, 351, 201, 485, 10305232, 1, 3, 65, 174, 84, 681, 598, 65, 186, 251, 254, 265
201, 485, 201, 646, 10305749, 1, 4, 191, 65, 84, 681, 598, 191, 67, 10000000, 10000000, 10000000
241, 198, 278, 198, 10312716, 2, 2, 27, 153, 84, 681, 598, 71, 27, 218, 178, 264
241, 198, 323, 201, 10312716, 1, 2, 71, 153, 84, 681, 598, 71, 27, 218, 178, 264
241, 198, 355, 201, 10312716, 4, 2, 178, 153, 84, 681, 598, 71, 27, 218, 178, 264
241, 198, 387, 201, 10312716, 5, 2, 264, 153, 84, 681, 598, 71, 27, 218, 178, 264
323, 201, 412, 198, 10313232, 5, 3, 268, 71, 84, 681, 598, 88, 112, 221, 292, 268
323, 201, 412, 198, 10313232, 4, 3, 292, 71, 84, 681, 598, 88, 112, 221, 292, 268
323, 201, 418, 198, 10313232, 3, 3, 221, 71, 84, 681, 598, 88, 112, 221, 292, 268
323, 201, 448, 198, 10313232, 2, 3, 112, 71, 84, 681, 598, 88, 112, 221, 292, 268
