source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 4, 1, 160, 166, 184, 801, 814, 116, 56, 17, 160, 32
20, 198, 82, 198, 10300200, 2, 1, 56, 166, 184, 801, 814, 116, 56, 17, 160, 32
20, 198, 112, 201, 10300200, 3, 1, 17, 166, 184, 801, 814, 116, 56, 17, 160, 32
20, 198, 159, 201, 10300200, 1, 1, 116, 166, 184, 801, 814, 116, 56, 17, 160, 32
159, 201, 181, 201, 10300641, 4, 2, 174, 116, 184, 801, 814, 27, 119, 23, 174, 141
159, 201, 201, 245, 10300641, 2, 2, 119, 116, 184, 801, 814, 27, 119, 23, 174, 141
159, 201, 357, 201, 10300642, 5, 2, 141, 116, 184, 801, 814, 27, 119, 23, 174, 141
201, 245, 201, 285, 10305082, 5, 3, 23, 119, 184, 801, 814, 195, 149, 165, 186, 23
201, 245, 198, 379, 10305083, 3, 3, 165, 119, 184, 801, 814, 195, 149, 165, 186, 23
201, 245, 201, 412, 10305083, 1, 3, 195, 119, 184, 801, 814, 195, 149, 165, 186, 23
201, 412, 201, 446, 10305524, 5, 4, 149, 195, 184, 801, 814, 45, 154, 65, 135, 149
201, 412, 247, 398, 10305524, 4, 4, 135, 195, 184, 801, 814, 45, 154, 65, 135, 149
201, 412, 201, 486, 10305524, 3, 4, 65, 195, 184, 801, 814, 45, 154, 65, 135, 149
201, 486, 201, 645, 10313965, 1, 5, 154, 65, 184, 801, 814, 154, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10314407, 1, 6, 67, 154, 184, 801, 814, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10314407, 2, 6, 10, 154, 184, 801, 814, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10314848, 4, 7, 10, 67, 184, 801, 814, 136, 55, 182, 10, 10000000
201, 689, 201, 820, 10314848, 3, 7, 182, 67, 184, 801, 814, 136, 55, 182, 10, 10000000
201, 689, 201, 845, 10314848, 1, 7, 136, 67, 184, 801, 814, 136, 55, 182, 10, 10000000
201, 689, 201, 880, 10314848, 2, 7, 55, 67, 184, 801, 814, 136, 55, 182, 10, 10000000
201, 845, 201, 820, 10315289, 3, 8, 182, 136, 184, 801, 814, 123, 3, 182, 10000000, 10000000
201, 845, 278, 798, 10315289, 2, 8, 3, 136, 184, 801, 814, 123, 3, 182, 10000000, 10000000
357, 201, 387, 201, 10317083, 5, 3, 194, 141, 184, 801, 814, 88, 105, 41, 180, 194
357, 201, 418, 198, 10317083, 4, 3, 180, 141, 184, 801, 814, 88, 105, 41, 180, 194
357, 201, 449, 198, 10317083, 2, 3, 105, 141, 184, 801, 814, 88, 105, 41, 180, 194
247, 398, 283, 398, 10317965, 2, 5, 45, 135, 184, 801, 814, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10317965, 1, 5, 18, 135, 184, 801, 814, 18, 45, 10000000, 10000000, 10000000
278, 798, 318, 801, 10319731, 4, 9, 95, 3, 184, 801, 814, 188, 197, 159, 95, 163
278, 798, 354, 801, 10319731, 3, 9, 159, 3, 184, 801, 814, 188, 197, 159, 95, 163
278, 798, 381, 801, 10319731, 5, 9, 163, 3, 184, 801, 814, 188, 197, 159, 95, 163
278, 798, 387, 801, 10319731, 1, 9, 188, 3, 184, 801, 814, 188, 197, 159, 95, 163
278, 798, 387, 801, 10319731, 2, 9, 197, 3, 184, 801, 814, 188, 197, 159, 95, 163
