source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 154, 10300200, 4, 1, 143, 60, 176, 614, 798, 119, 23, 174, 143, 116
198, 105, 201, 245, 10300200, 1, 1, 119, 60, 176, 614, 798, 119, 23, 174, 143, 116
201, 245, 201, 285, 10300787, 5, 2, 23, 119, 176, 614, 798, 195, 149, 165, 186, 23
201, 245, 201, 418, 10300788, 4, 2, 186, 119, 176, 614, 798, 195, 149, 165, 186, 23
201, 418, 201, 446, 10313375, 3, 3, 149, 186, 176, 614, 798, 65, 45, 149, 135, 154
201, 418, 247, 398, 10313375, 4, 3, 135, 186, 176, 614, 798, 65, 45, 149, 135, 154
201, 418, 201, 486, 10313375, 1, 3, 65, 186, 176, 614, 798, 65, 45, 149, 135, 154
247, 398, 283, 398, 10325962, 2, 4, 45, 135, 176, 614, 798, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10325962, 1, 4, 18, 135, 176, 614, 798, 18, 45, 10000000, 10000000, 10000000
314, 401, 486, 398, 10326550, 1, 5, 24, 18, 176, 614, 798, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10327137, 1, 6, 53, 24, 176, 614, 798, 53, 131, 35, 107, 10000000
486, 398, 553, 401, 10327137, 2, 6, 131, 24, 176, 614, 798, 53, 131, 35, 107, 10000000
486, 398, 644, 398, 10327137, 4, 6, 107, 24, 176, 614, 798, 53, 131, 35, 107, 10000000
514, 401, 553, 401, 10327724, 3, 7, 131, 53, 176, 614, 798, 21, 107, 131, 35, 10000000
514, 401, 682, 398, 10327724, 4, 7, 35, 53, 176, 614, 798, 21, 107, 131, 35, 10000000
553, 401, 644, 398, 10336311, 4, 8, 107, 131, 176, 614, 798, 21, 85, 117, 107, 4
148, 201, 175, 201, 11300200, 5, 1, 174, 116, 9, 892, 598, 71, 27, 119, 23, 174
175, 201, 201, 258, 11316787, 4, 2, 119, 174, 9, 892, 598, 27, 71, 23, 119, 194
175, 201, 387, 201, 11316787, 5, 2, 194, 174, 9, 892, 598, 27, 71, 23, 119, 194
201, 258, 201, 299, 11329374, 4, 3, 23, 119, 9, 892, 598, 137, 149, 165, 23, 195
201, 258, 198, 337, 11329374, 1, 3, 137, 119, 9, 892, 598, 137, 149, 165, 23, 195
201, 258, 198, 371, 11329374, 3, 3, 165, 119, 9, 892, 598, 137, 149, 165, 23, 195
201, 258, 201, 413, 11329374, 5, 3, 195, 119, 9, 892, 598, 137, 149, 165, 23, 195
198, 337, 201, 413, 11329961, 4, 4, 195, 137, 9, 892, 598, 65, 149, 186, 195, 135
198, 337, 201, 425, 11329961, 3, 4, 186, 137, 9, 892, 598, 65, 149, 186, 195, 135
198, 337, 201, 459, 11329961, 2, 4, 149, 137, 9, 892, 598, 65, 149, 186, 195, 135
198, 337, 201, 499, 11329962, 1, 4, 65, 137, 9, 892, 598, 65, 149, 186, 195, 135
201, 499, 201, 658, 11330549, 2, 5, 154, 65, 9, 892, 598, 45, 154, 10000000, 10000000, 10000000
387, 201, 462, 198, 11333375, 4, 3, 105, 194, 9, 892, 598, 88, 41, 104, 105, 109
387, 201, 401, 300, 11333375, 2, 3, 41, 194, 9, 892, 598, 88, 41, 104, 105, 109
387, 201, 398, 332, 11333375, 3, 3, 104, 194, 9, 892, 598, 88, 41, 104, 105, 109
401, 300, 398, 332, 11337962, 1, 4, 104, 41, 9, 892, 598, 104, 10000000, 10000000, 10000000, 10000000
462, 198, 500, 201, 11345962, 5, 4, 49, 105, 9, 892, 598, 88, 196, 175, 109, 49
462, 198, 510, 198, 11345962, 1, 4, 88, 105, 9, 892, 598, 88, 196, 175, 109, 49
462, 198, 540, 201, 11345962, 4, 4, 109, 105, 9, 892, 598, 88, 196, 175, 109, 49
462, 198, 575, 201, 11345962, 3, 4, 175, 105, 9, 892, 598, 88, 196, 175, 109, 49
510, 198, 540, 201, 11346549, 3, 5, 109, 88, 9, 892, 598, 196, 175, 109, 124, 102
510, 198, 575, 201, 11346549, 2, 5, 175, 88, 9, 892, 598, 196, 175, 109, 124, 102
510, 198, 586, 201, 11346549, 1, 5, 196, 88, 9, 892, 598, 196, 175, 109, 124, 102
510, 198, 660, 198, 11346549, 4, 5, 124, 88, 9, 892, 598, 196, 175, 109, 124, 102
586, 201, 660, 198, 11347136, 2, 6, 124, 196, 9, 892, 598, 102, 124, 157, 47, 86
586, 201, 598, 302, 11347136, 4, 6, 47, 196, 9, 892, 598, 102, 124, 157, 47, 86
586, 201, 695, 198, 11347136, 1, 6, 102, 196, 9, 892, 598, 102, 124, 157, 47, 86
695, 198, 703, 201, 11347723, 2, 7, 86, 102, 9, 892, 598, 157, 86, 173, 106, 99
695, 198, 744, 201, 11347723, 1, 7, 157, 102, 9, 892, 598, 157, 86, 173, 106, 99
695, 198, 859, 198, 11347724, 4, 7, 106, 102, 9, 892, 598, 157, 86, 173, 106, 99
744, 201, 824, 198, 11348311, 5, 8, 173, 157, 9, 892, 598, 113, 58, 99, 106, 173
744, 201, 859, 198, 11348311, 4, 8, 106, 157, 9, 892, 598, 113, 58, 99, 106, 173
744, 201, 890, 198, 11348311, 3, 8, 99, 157, 9, 892, 598, 113, 58, 99, 106, 173
890, 198, 901, 201, 11356898, 3, 9, 44, 99, 9, 892, 598, 113, 58, 44, 10000000, 10000000
598, 302, 598, 346, 11359723, 2, 7, 150, 47, 9, 892, 598, 21, 150, 107, 131, 35
598, 346, 601, 500, 11364311, 1, 8, 21, 150, 9, 892, 598, 21, 107, 35, 85, 117
598, 346, 598, 502, 11364311, 4, 8, 85, 150, 9, 892, 598, 21, 107, 35, 85, 117
601, 500, 598, 537, 11364898, 2, 9, 117, 21, 9, 892, 598, 179, 117, 4, 10000000, 10000000
601, 500, 598, 573, 11364898, 1, 9, 179, 21, 9, 892, 598, 179, 117, 4, 10000000, 10000000
69, 198, 85, 201, 12300200, 3, 1, 17, 160, 193, 598, 787, 174, 56, 17, 116, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 193, 598, 787, 174, 56, 17, 116, 119
69, 198, 135, 201, 12300200, 4, 1, 116, 160, 193, 598, 787, 174, 56, 17, 116, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 193, 598, 787, 174, 56, 17, 116, 119
166, 201, 300, 201, 12300787, 4, 2, 71, 174, 193, 598, 787, 23, 27, 119, 71, 141
166, 201, 315, 198, 12300787, 2, 2, 27, 174, 193, 598, 787, 23, 27, 119, 71, 141
315, 198, 366, 201, 12305374, 2, 3, 177, 27, 193, 598, 787, 49, 177, 194, 105, 180
315, 198, 384, 201, 12305375, 3, 3, 194, 27, 193, 598, 787, 49, 177, 194, 105, 180
315, 198, 432, 198, 12305375, 5, 3, 180, 27, 193, 598, 787, 49, 177, 194, 105, 180
315, 198, 476, 198, 12305375, 4, 3, 105, 27, 193, 598, 787, 49, 177, 194, 105, 180
366, 201, 432, 198, 12309962, 5, 4, 180, 177, 193, 598, 787, 41, 88, 105, 104, 180
366, 201, 477, 198, 12309962, 3, 4, 105, 177, 193, 598, 787, 41, 88, 105, 104, 180
366, 201, 524, 198, 12309962, 2, 4, 88, 177, 193, 598, 787, 41, 88, 105, 104, 180
524, 198, 526, 201, 12314549, 3, 5, 109, 88, 193, 598, 787, 196, 175, 109, 124, 10000000
524, 198, 568, 201, 12314549, 2, 5, 175, 88, 193, 598, 787, 196, 175, 109, 124, 10000000
524, 198, 584, 201, 12314549, 1, 5, 196, 88, 193, 598, 787, 196, 175, 109, 124, 10000000
524, 198, 672, 198, 12314550, 4, 5, 124, 88, 193, 598, 787, 196, 175, 109, 124, 10000000
584, 201, 598, 290, 12315137, 1, 6, 47, 196, 193, 598, 787, 47, 150, 21, 10000000, 10000000
598, 290, 598, 333, 12315724, 2, 7, 150, 47, 193, 598, 787, 21, 150, 107, 131, 53
1, 121, -1, 277, 13300200, 1, 1, 64, 11, 128, 529, 801, 64, 32, 10000000, 10000000, 10000000
1, 121, 1, 326, 13300200, 2, 1, 32, 11, 128, 529, 801, 64, 32, 10000000, 10000000, 10000000
-1, 277, 1, 326, 13300787, 2, 2, 32, 64, 128, 529, 801, 43, 32, 50, 10000000, 10000000
1, 326, -1, 488, 13305375, 1, 3, 50, 32, 128, 529, 801, 50, 10000000, 10000000, 10000000, 10000000
-1, 488, -1, 518, 13305962, 2, 4, 145, 50, 128, 529, 801, 28, 145, 43, 121, 34
-1, 488, 1, 520, 13305962, 3, 4, 43, 50, 128, 529, 801, 28, 145, 43, 121, 34
-1, 518, -1, 720, 13310549, 1, 5, 158, 145, 128, 529, 801, 158, 28, 121, 34, 178
-1, 720, -1, 758, 13311137, 5, 6, 178, 158, 128, 529, 801, 198, 169, 192, 152, 178
-1, 720, 12, 798, 13311137, 1, 6, 198, 158, 128, 529, 801, 198, 169, 192, 152, 178
12, 798, 20, 798, 13311724, 5, 7, 192, 198, 128, 529, 801, 77, 152, 68, 169, 192
12, 798, 43, 798, 13311724, 4, 7, 169, 198, 128, 529, 801, 77, 152, 68, 169, 192
12, 798, 64, 801, 13311724, 3, 7, 68, 198, 128, 529, 801, 77, 152, 68, 169, 192
12, 798, 76, 798, 13311724, 2, 7, 152, 198, 128, 529, 801, 77, 152, 68, 169, 192
12, 798, 131, 798, 13311724, 1, 7, 77, 198, 128, 529, 801, 77, 152, 68, 169, 192
131, 798, 276, 801, 13312312, 1, 8, 95, 77, 128, 529, 801, 95, 123, 3, 182, 136
276, 801, 313, 801, 13312899, 5, 9, 159, 95, 128, 529, 801, 197, 188, 163, 82, 159
276, 801, 358, 801, 13312899, 3, 9, 163, 95, 128, 529, 801, 197, 188, 163, 82, 159
276, 801, 378, 801, 13312899, 2, 9, 188, 95, 128, 529, 801, 197, 188, 163, 82, 159
276, 801, 387, 801, 13312899, 1, 9, 197, 95, 128, 529, 801, 197, 188, 163, 82, 159
387, 801, 487, 801, 13313486, 2, 10, 33, 197, 128, 529, 801, 82, 33, 128, 172, 176
387, 801, 512, 801, 13313486, 128, 10, 128, 197, 128, 529, 801, 82, 33, 128, 172, 176
487, 801, 512, 801, 13318073, 128, 11, 128, 33, 128, 529, 801, 128, 82, 10000000, 10000000, 10000000
-1, 60, 1, 135, 14300200, 3, 1, 11, 29, 172, 598, 763, 64, 32, 11, 166, 160
1, 135, -1, 264, 14308787, 1, 2, 64, 11, 172, 598, 763, 64, 32, 10000000, 10000000, 10000000
-1, 264, 1, 342, 14309374, 2, 3, 32, 64, 172, 598, 763, 43, 32, 50, 10000000, 10000000
201, 69, 198, 88, 15300200, 3, 1, 143, 171, 84, 744, 598, 98, 110, 143, 10000000, 10000000
201, 69, 201, 111, 15300200, 2, 1, 110, 171, 84, 744, 598, 98, 110, 143, 10000000, 10000000
201, 69, 201, 133, 15300200, 1, 1, 98, 171, 84, 744, 598, 98, 110, 143, 10000000, 10000000
201, 133, 198, 245, 15300787, 1, 2, 13, 98, 84, 744, 598, 13, 137, 119, 10000000, 10000000
