source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
106, 1, 278, -1, 10300200, 1, 1, 7, 38, 19, 598, 715, 7, 171, 110, 98, 62
278, -1, 320, 1, 10300679, 1, 2, 62, 7, 19, 598, 715, 62, 5, 10000000, 10000000, 10000000
201, 61, 201, 87, 11300200, 1, 1, 98, 110, 6, 695, 798, 98, 60, 143, 119, 10000000
201, 61, 198, 89, 11300200, 2, 1, 60, 110, 6, 695, 798, 98, 60, 143, 119, 10000000
201, 87, 198, 89, 11300679, 3, 2, 60, 98, 6, 695, 798, 119, 143, 60, 10000000, 10000000
201, 87, 198, 142, 11300679, 2, 2, 143, 98, 6, 695, 798, 119, 143, 60, 10000000, 10000000
198, 142, 201, 257, 11305158, 2, 3, 119, 143, 6, 695, 798, 23, 119, 174, 116, 27
201, 257, 201, 299, 11309637, 5, 4, 23, 119, 6, 695, 798, 195, 137, 165, 189, 23
201, 257, 198, 337, 11309637, 2, 4, 137, 119, 6, 695, 798, 195, 137, 165, 189, 23
201, 257, 198, 371, 11309638, 3, 4, 165, 119, 6, 695, 798, 195, 137, 165, 189, 23
201, 257, 198, 387, 11309638, 4, 4, 189, 119, 6, 695, 798, 195, 137, 165, 189, 23
198, 337, 201, 412, 11314117, 4, 5, 195, 137, 6, 695, 798, 65, 149, 186, 195, 135
198, 337, 201, 425, 11314117, 3, 5, 186, 137, 6, 695, 798, 65, 149, 186, 195, 135
198, 337, 201, 499, 11314117, 1, 5, 65, 137, 6, 695, 798, 65, 149, 186, 195, 135
201, 499, 201, 658, 11314596, 1, 6, 154, 65, 6, 695, 798, 154, 10, 10000000, 10000000, 10000000
201, 658, 198, 696, 11315076, 2, 7, 10, 154, 6, 695, 798, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11315076, 1, 7, 67, 154, 6, 695, 798, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11315555, 1, 8, 182, 67, 6, 695, 798, 182, 136, 55, 10000000, 10000000
201, 704, 201, 858, 11315555, 2, 8, 136, 67, 6, 695, 798, 182, 136, 55, 10000000, 10000000
198, 73, 201, 99, 12300200, 5, 1, 98, 60, 133, 798, 545, 119, 23, 143, 174, 98
198, 73, 198, 129, 12300200, 3, 1, 143, 60, 133, 798, 545, 119, 23, 143, 174, 98
198, 129, 201, 272, 12308679, 2, 2, 119, 143, 133, 798, 545, 23, 119, 174, 27, 116
201, 272, 201, 312, 12313158, 5, 3, 23, 119, 133, 798, 545, 195, 137, 165, 189, 23
201, 272, 198, 324, 12313158, 2, 3, 137, 119, 133, 798, 545, 195, 137, 165, 189, 23
201, 272, 198, 361, 12313158, 3, 3, 165, 119, 133, 798, 545, 195, 137, 165, 189, 23
201, 272, 198, 384, 12313159, 4, 3, 189, 119, 133, 798, 545, 195, 137, 165, 189, 23
198, 324, 198, 384, 12317638, 5, 4, 189, 137, 133, 798, 545, 149, 65, 186, 195, 189
198, 324, 201, 415, 12317638, 4, 4, 195, 137, 133, 798, 545, 149, 65, 186, 195, 189
198, 324, 201, 434, 12317638, 3, 4, 186, 137, 133, 798, 545, 149, 65, 186, 195, 189
