source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 3, 1, 60, 98, 167, 565, 601, 180, 240, 60, 226, 126
201, 76, 198, 153, 10300200, 1, 1, 180, 98, 167, 565, 601, 180, 240, 60, 226, 126
201, 76, 198, 179, 10300200, 2, 1, 240, 98, 167, 565, 601, 180, 240, 60, 226, 126
201, 76, 201, 244, 10300200, 5, 1, 126, 98, 167, 565, 601, 180, 240, 60, 226, 126
198, 153, 201, 212, 10300748, 4, 2, 267, 180, 167, 565, 601, 23, 126, 226, 267, 153
198, 153, 201, 218, 10300748, 3, 2, 226, 180, 167, 565, 601, 23, 126, 226, 267, 153
198, 153, 201, 244, 10300748, 2, 2, 126, 180, 167, 565, 601, 23, 126, 226, 267, 153
198, 153, 201, 284, 10300748, 1, 2, 23, 180, 167, 565, 601, 23, 126, 226, 267, 153
201, 284, 198, 315, 10301296, 3, 3, 13, 23, 167, 565, 601, 174, 265, 13, 186, 259
201, 284, 198, 351, 10301296, 1, 3, 174, 23, 167, 565, 601, 174, 265, 13, 186, 259
201, 284, 198, 387, 10301297, 5, 3, 259, 23, 167, 565, 601, 174, 265, 13, 186, 259
201, 284, 201, 412, 10301297, 2, 3, 265, 23, 167, 565, 601, 174, 265, 13, 186, 259
198, 351, 201, 412, 10301845, 5, 4, 265, 174, 167, 565, 601, 65, 186, 254, 251, 265
198, 351, 201, 418, 10301845, 3, 4, 254, 174, 167, 565, 601, 65, 186, 254, 251, 265
198, 351, 201, 446, 10301845, 2, 4, 186, 174, 167, 565, 601, 65, 186, 254, 251, 265
198, 351, 201, 485, 10301845, 1, 4, 65, 174, 167, 565, 601, 65, 186, 254, 251, 265
201, 485, 201, 646, 10302393, 1, 5, 191, 65, 167, 565, 601, 191, 67, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 4, 1, 267, 180, 87, 798, 509, 126, 23, 226, 267, 153
198, 140, 201, 224, 11300200, 3, 1, 226, 180, 87, 798, 509, 126, 23, 226, 267, 153
198, 140, 201, 257, 11300200, 1, 1, 126, 180, 87, 798, 509, 126, 23, 226, 267, 153
201, 257, 201, 298, 11300748, 4, 2, 23, 126, 87, 798, 509, 265, 174, 259, 23, 27
201, 257, 198, 338, 11300748, 2, 2, 174, 126, 87, 798, 509, 265, 174, 259, 23, 27
201, 257, 198, 387, 11300748, 3, 2, 259, 126, 87, 798, 509, 265, 174, 259, 23, 27
201, 257, 201, 412, 11300748, 1, 2, 265, 126, 87, 798, 509, 265, 174, 259, 23, 27
201, 412, 226, 398, 11301297, 3, 3, 251, 265, 87, 798, 509, 45, 172, 251, 65, 186
201, 412, 201, 459, 11301297, 5, 3, 186, 265, 87, 798, 509, 45, 172, 251, 65, 186
201, 412, 260, 398, 11301297, 2, 3, 172, 265, 87, 798, 509, 45, 172, 251, 65, 186
201, 412, 201, 499, 11301297, 4, 3, 65, 265, 87, 798, 509, 45, 172, 251, 65, 186
260, 398, 296, 398, 11305845, 2, 4, 45, 172, 87, 798, 509, 18, 45, 255, 162, 198
260, 398, 298, 401, 11305845, 1, 4, 18, 172, 87, 798, 509, 18, 45, 255, 162, 198
260, 398, 345, 401, 11305845, 4, 4, 162, 172, 87, 798, 509, 18, 45, 255, 162, 198
298, 401, 499, 398, 11306393, 1, 5, 24, 18, 87, 798, 509, 24, 160, 255, 198, 256
499, 398, 504, 401, 11306941, 2, 6, 53, 24, 87, 798, 509, 138, 53, 114, 10000000, 10000000
499, 398, 543, 401, 11306942, 1, 6, 138, 24, 87, 798, 509, 138, 53, 114, 10000000, 10000000
543, 401, 655, 398, 11307490, 2, 7, 114, 138, 87, 798, 509, 211, 114, 35, 21, 187
655, 398, 695, 398, 11312038, 2, 8, 35, 114, 87, 798, 509, 118, 35, 81, 260, 211
655, 398, 705, 401, 11312038, 3, 8, 81, 114, 87, 798, 509, 118, 35, 81, 260, 211
655, 398, 746, 401, 11312038, 1, 8, 118, 114, 87, 798, 509, 118, 35, 81, 260, 211
655, 398, 787, 401, 11312038, 4, 8, 260, 114, 87, 798, 509, 118, 35, 81, 260, 211
746, 401, 773, 401, 11312586, 2, 9, 211, 118, 87, 798, 509, 260, 211, 238, 10000000, 10000000
746, 401, 787, 401, 11312586, 1, 9, 260, 118, 87, 798, 509, 260, 211, 238, 10000000, 10000000
787, 401, 798, 541, 11313135, 2, 10, 140, 260, 87, 798, 509, 87, 140, 125, 238, 10000000
798, 541, 798, 504, 11317683, 87, 11, 87, 140, 87, 798, 509, 87, 10000000, 10000000, 10000000, 10000000
201, 215, 201, 271, 12300200, 4, 1, 126, 267, 90, 690, 601, 23, 259, 27, 126, 153
201, 215, 266, 198, 12300200, 5, 1, 153, 267, 90, 690, 601, 23, 259, 27, 126, 153
201, 215, 201, 312, 12300200, 1, 1, 23, 267, 90, 690, 601, 23, 259, 27, 126, 153
201, 215, 198, 385, 12300200, 2, 1, 259, 267, 90, 690, 601, 23, 259, 27, 126, 153
201, 312, 198, 324, 12300748, 5, 2, 174, 23, 90, 690, 601, 254, 259, 265, 186, 174
201, 312, 198, 385, 12300748, 2, 2, 259, 23, 90, 690, 601, 254, 259, 265, 186, 174
201, 312, 201, 415, 12300748, 3, 2, 265, 23, 90, 690, 601, 254, 259, 265, 186, 174
201, 312, 201, 433, 12300748, 1, 2, 254, 23, 90, 690, 601, 254, 259, 265, 186, 174
201, 433, 201, 472, 12301296, 4, 3, 186, 254, 90, 690, 601, 45, 172, 65, 186, 251
201, 433, 201, 512, 12301296, 3, 3, 65, 254, 90, 690, 601, 45, 172, 65, 186, 251
201, 512, 201, 673, 12309845, 2, 4, 191, 65, 90, 690, 601, 67, 191, 10000000, 10000000, 10000000
266, 198, 300, 201, 12316748, 2, 2, 71, 153, 90, 690, 601, 292, 71, 27, 218, 178
266, 198, 309, 198, 12316748, 3, 2, 27, 153, 90, 690, 601, 292, 71, 27, 218, 178
266, 198, 332, 201, 12316748, 5, 2, 178, 153, 90, 690, 601, 292, 71, 27, 218, 178
266, 198, 366, 201, 12316748, 4, 2, 218, 153, 90, 690, 601, 292, 71, 27, 218, 178
266, 198, 412, 198, 12316748, 1, 2, 292, 153, 90, 690, 601, 292, 71, 27, 218, 178
412, 198, 476, 198, 12317296, 4, 3, 112, 292, 90, 690, 601, 88, 116, 41, 112, 49
412, 198, 489, 201, 12317296, 5, 3, 49, 292, 90, 690, 601, 88, 116, 41, 112, 49
412, 198, 524, 198, 12317297, 1, 3, 88, 292, 90, 690, 601, 88, 116, 41, 112, 49
412, 198, 526, 201, 12317297, 2, 3, 116, 292, 90, 690, 601, 88, 116, 41, 112, 49
524, 198, 526, 201, 12317845, 3, 4, 116, 88, 90, 690, 601, 266, 216, 116, 102, 131
524, 198, 568, 201, 12317845, 2, 4, 216, 88, 90, 690, 601, 266, 216, 116, 102, 131
524, 198, 584, 201, 12317845, 1, 4, 266, 88, 90, 690, 601, 266, 216, 116, 102, 131
584, 201, 672, 198, 12318393, 5, 5, 131, 266, 90, 690, 601, 187, 47, 274, 102, 131
584, 201, 598, 290, 12318393, 2, 5, 47, 266, 90, 690, 601, 187, 47, 274, 102, 131
584, 201, 707, 198, 12318393, 4, 5, 102, 266, 90, 690, 601, 187, 47, 274, 102, 131
598, 290, 598, 333, 12322941, 2, 6, 187, 47, 90, 690, 601, 21, 187, 138, 114, 85
598, 290, 598, 490, 12322942, 5, 6, 85, 47, 90, 690, 601, 21, 187, 138, 114, 85
598, 333, 601, 515, 12327490, 1, 7, 21, 187, 90, 690, 601, 21, 85, 114, 138, 53
601, 515, 598, 527, 12328038, 3, 8, 124, 21, 90, 690, 601, 287, 220, 124, 10000000, 10000000
601, 515, 598, 565, 12328038, 2, 8, 220, 21, 90, 690, 601, 287, 220, 124, 10000000, 10000000
601, 515, 598, 584, 12328038, 1, 8, 287, 21, 90, 690, 601, 287, 220, 124, 10000000, 10000000
598, 584, 635, 598, 12328586, 2, 9, 250, 287, 90, 690, 601, 122, 250, 84, 10000000, 10000000
707, 198, 688, 201, 12330941, 1, 6, 86, 102, 90, 690, 601, 86, 194, 10000000, 10000000, 10000000
707, 198, 732, 201, 12330941, 2, 6, 194, 102, 90, 690, 601, 86, 194, 10000000, 10000000, 10000000
635, 598, 666, 598, 12333134, 3, 10, 122, 250, 90, 690, 601, 90, 84, 122, 137, 10000000
635, 598, 685, 601, 12333134, 90, 10, 90, 250, 90, 690, 601, 90, 84, 122, 137, 10000000
711, 598, 685, 601, 12337683, 90, 11, 90, 84, 90, 690, 601, 90, 10000000, 10000000, 10000000, 10000000
635, 598, 685, 601, 12344586, 90, 9, 90, 250, 90, 690, 601, 90, 84, 122, 137, 10000000
711, 598, 685, 601, 12349135, 90, 10, 90, 84, 90, 690, 601, 90, 10000000, 10000000, 10000000, 10000000
201, 242, 198, 273, 13300200, 5, 1, 13, 226, 33, 489, 801, 174, 23, 126, 254, 13
201, 242, 201, 286, 13300200, 3, 1, 126, 226, 33, 489, 801, 174, 23, 126, 254, 13
201, 242, 198, 310, 13300200, 1, 1, 174, 226, 33, 489, 801, 174, 23, 126, 254, 13
201, 242, 201, 325, 13300200, 2, 1, 23, 226, 33, 489, 801, 174, 23, 126, 254, 13
198, 310, 198, 381, 13300748, 5, 2, 259, 174, 33, 489, 801, 65, 254, 265, 186, 259
198, 310, 201, 444, 13300748, 2, 2, 254, 174, 33, 489, 801, 65, 254, 265, 186, 259
201, 444, 201, 486, 13305296, 2, 3, 186, 254, 33, 489, 801, 65, 186, 191, 10000000, 10000000
201, 444, 201, 525, 13305296, 1, 3, 65, 254, 33, 489, 801, 65, 186, 191, 10000000, 10000000
201, 525, 198, 669, 13305845, 3, 4, 10, 65, 33, 489, 801, 67, 191, 10, 10000000, 10000000
201, 525, 201, 687, 13305845, 2, 4, 191, 65, 33, 489, 801, 67, 191, 10, 10000000, 10000000
201, 687, 201, 734, 13310393, 2, 5, 67, 191, 33, 489, 801, 279, 67, 223, 10000000, 10000000
201, 687, 201, 819, 13310393, 1, 5, 279, 191, 33, 489, 801, 279, 67, 223, 10000000, 10000000
201, 687, 201, 846, 13310394, 3, 5, 223, 191, 33, 489, 801, 279, 67, 223, 10000000, 10000000
201, 819, 248, 798, 13310942, 2, 6, 248, 279, 33, 489, 801, 130, 248, 3, 10000000, 10000000
248, 798, 276, 801, 13315490, 5, 7, 95, 248, 33, 489, 801, 288, 3, 196, 130, 95
248, 798, 284, 798, 13315490, 4, 7, 130, 248, 33, 489, 801, 288, 3, 196, 130, 95
248, 798, 313, 801, 13315490, 3, 7, 196, 248, 33, 489, 801, 288, 3, 196, 130, 95
248, 798, 318, 798, 13315490, 2, 7, 3, 248, 33, 489, 801, 288, 3, 196, 130, 95
318, 798, 358, 801, 13320038, 4, 8, 204, 3, 33, 489, 801, 135, 288, 33, 204, 258
318, 798, 378, 801, 13320038, 5, 8, 258, 3, 33, 489, 801, 135, 288, 33, 204, 258
318, 798, 387, 801, 13320038, 2, 8, 288, 3, 33, 489, 801, 135, 288, 33, 204, 258
387, 801, 485, 801, 13324586, 33, 9, 33, 288, 33, 489, 801, 33, 82, 135, 271, 234
525, 798, 485, 801, 13329135, 33, 10, 33, 82, 33, 489, 801, 33, 135, 10000000, 10000000, 10000000
510, 801, 485, 801, 13333683, 33, 11, 33, 135, 33, 489, 801, 33, 10000000, 10000000, 10000000, 10000000
62, 198, 93, 198, 14300200, 4, 1, 197, 207, 57, 947, 798, 56, 215, 123, 197, 153
62, 198, 109, 201, 14300200, 3, 1, 123, 207, 57, 947, 798, 56, 215, 123, 197, 153
62, 198, 142, 198, 14300200, 1, 1, 56, 207, 57, 947, 798, 56, 215, 123, 197, 153
62, 198, 145, 201, 14300200, 2, 1, 215, 207, 57, 947, 798, 56, 215, 123, 197, 153
142, 198, 145, 201, 14300748, 5, 2, 215, 56, 57, 947, 798, 218, 71, 267, 153, 215
142, 198, 201, 229, 14300748, 3, 2, 267, 56, 57, 947, 798, 218, 71, 267, 153, 215
142, 198, 276, 201, 14300748, 2, 2, 71, 56, 57, 947, 798, 218, 71, 267, 153, 215
276, 201, 344, 201, 14305296, 5, 3, 218, 71, 57, 947, 798, 221, 268, 292, 264, 218
276, 201, 374, 201, 14305297, 4, 3, 264, 71, 57, 947, 798, 221, 268, 292, 264, 218
276, 201, 428, 198, 14305297, 2, 3, 268, 71, 57, 947, 798, 221, 268, 292, 264, 218
