source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 248, 1, 281, 10300200, 2, 1, 32, 170, 185, 598, 766, 168, 32, 64, 10000000, 10000000
1, 248, -1, 317, 10300200, 3, 1, 64, 170, 185, 598, 766, 168, 32, 64, 10000000, 10000000
1, 248, -1, 358, 10300200, 1, 1, 168, 170, 185, 598, 766, 168, 32, 64, 10000000, 10000000
-1, 358, 1, 476, 10300793, 1, 2, 43, 168, 185, 598, 766, 43, 50, 110, 236, 182
-1, 358, -1, 520, 10300793, 2, 2, 50, 168, 185, 598, 766, 43, 50, 110, 236, 182
1, 476, -1, 520, 10301386, 4, 3, 50, 43, 185, 598, 766, 157, 244, 245, 50, 182
1, 476, -1, 556, 10301387, 5, 3, 182, 43, 185, 598, 766, 157, 244, 245, 50, 182
1, 476, -1, 579, 10301387, 3, 3, 245, 43, 185, 598, 766, 157, 244, 245, 50, 182
1, 476, 1, 648, 10301387, 1, 3, 157, 43, 185, 598, 766, 157, 244, 245, 50, 182
1, 648, 1, 682, 10301980, 4, 4, 28, 157, 185, 598, 766, 34, 128, 195, 28, 2
1, 648, -1, 718, 10301980, 5, 4, 2, 157, 185, 598, 766, 34, 128, 195, 28, 2
1, 648, -1, 756, 10301980, 3, 4, 195, 157, 185, 598, 766, 34, 128, 195, 28, 2
-1, 756, 12, 798, 10310573, 3, 5, 262, 195, 185, 598, 766, 210, 299, 262, 189, 289
-1, 756, 12, 798, 10310573, 5, 5, 289, 195, 185, 598, 766, 210, 299, 262, 189, 289
-1, 756, 12, 798, 10310573, 2, 5, 299, 195, 185, 598, 766, 210, 299, 262, 189, 289
12, 798, 19, 798, 10315166, 5, 6, 210, 299, 185, 598, 766, 77, 279, 189, 68, 210
12, 798, 40, 798, 10315166, 3, 6, 189, 299, 185, 598, 766, 77, 279, 189, 68, 210
12, 798, 86, 798, 10315167, 1, 6, 77, 299, 185, 598, 766, 77, 279, 189, 68, 210
12, 798, 109, 801, 10315167, 4, 6, 68, 299, 185, 598, 766, 77, 279, 189, 68, 210
86, 798, 109, 801, 10315760, 5, 7, 68, 77, 185, 598, 766, 130, 248, 279, 223, 68
86, 798, 201, 812, 10315760, 3, 7, 279, 77, 185, 598, 766, 130, 248, 279, 223, 68
201, 812, 220, 798, 10324353, 3, 8, 248, 279, 185, 598, 766, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10324353, 2, 8, 130, 279, 185, 598, 766, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10324353, 1, 8, 3, 279, 185, 598, 766, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10324946, 5, 9, 95, 3, 185, 598, 766, 196, 288, 258, 204, 95
275, 798, 354, 801, 10324946, 1, 9, 196, 3, 185, 598, 766, 196, 288, 258, 204, 95
275, 798, 381, 801, 10324947, 4, 9, 204, 3, 185, 598, 766, 196, 288, 258, 204, 95
275, 798, 387, 801, 10324947, 3, 9, 258, 3, 185, 598, 766, 196, 288, 258, 204, 95
354, 801, 381, 801, 10325540, 4, 10, 204, 196, 185, 598, 766, 82, 288, 258, 204, 108
354, 801, 387, 801, 10325540, 3, 10, 258, 196, 185, 598, 766, 82, 288, 258, 204, 108
354, 801, 387, 801, 10325540, 2, 10, 288, 196, 185, 598, 766, 82, 288, 258, 204, 108
387, 801, 398, 728, 10330133, 3, 11, 108, 288, 185, 598, 766, 82, 135, 108, 294, 234
387, 801, 483, 798, 10330133, 1, 11, 82, 288, 185, 598, 766, 82, 135, 108, 294, 234
387, 801, 551, 801, 10330133, 2, 11, 135, 288, 185, 598, 766, 82, 135, 108, 294, 234
387, 801, 578, 801, 10330133, 5, 11, 234, 288, 185, 598, 766, 82, 135, 108, 294, 234
483, 798, 519, 801, 10330726, 5, 12, 33, 82, 185, 598, 766, 135, 294, 271, 234, 33
483, 798, 551, 801, 10330726, 1, 12, 135, 82, 185, 598, 766, 135, 294, 271, 234, 33
483, 798, 578, 801, 10330726, 4, 12, 234, 82, 185, 598, 766, 135, 294, 271, 234, 33
483, 798, 587, 801, 10330726, 3, 12, 271, 82, 185, 598, 766, 135, 294, 271, 234, 33
483, 798, 587, 801, 10330726, 2, 12, 294, 82, 185, 598, 766, 135, 294, 271, 234, 33
551, 801, 587, 801, 10331319, 5, 13, 294, 135, 185, 598, 766, 213, 296, 263, 185, 294
551, 801, 598, 787, 10331319, 3, 13, 263, 135, 185, 598, 766, 213, 296, 263, 185, 294
551, 801, 598, 787, 10331319, 2, 13, 296, 135, 185, 598, 766, 213, 296, 263, 185, 294
598, 787, 598, 787, 10335912, 3, 14, 263, 296, 185, 598, 766, 185, 213, 263, 10000000, 10000000
598, 787, 598, 778, 10335912, 2, 14, 213, 296, 185, 598, 766, 185, 213, 263, 10000000, 10000000
598, 787, 598, 751, 10335912, 185, 14, 185, 296, 185, 598, 766, 185, 213, 263, 10000000, 10000000
598, 778, 598, 751, 10340505, 185, 15, 185, 213, 185, 598, 766, 185, 10000000, 10000000, 10000000, 10000000
253, 198, 293, 198, 11300200, 3, 1, 27, 153, 192, 846, 798, 71, 218, 27, 178, 264
253, 198, 312, 201, 11300200, 1, 1, 71, 153, 192, 846, 798, 71, 218, 27, 178, 264
253, 198, 344, 201, 11300200, 4, 1, 178, 153, 192, 846, 798, 71, 218, 27, 178, 264
253, 198, 374, 201, 11300200, 2, 1, 218, 153, 192, 846, 798, 71, 218, 27, 178, 264
253, 198, 387, 201, 11300200, 5, 1, 264, 153, 192, 846, 798, 71, 218, 27, 178, 264
