source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 159, 201, 10300200, 4, 1, 116, 17, 84, 667, 598, 27, 174, 119, 116, 23
112, 201, 181, 201, 10300200, 2, 1, 174, 17, 84, 667, 598, 27, 174, 119, 116, 23
112, 201, 284, 198, 10300200, 1, 1, 27, 17, 84, 667, 598, 27, 174, 119, 116, 23
284, 198, 357, 201, 10300849, 2, 2, 141, 27, 84, 667, 598, 88, 141, 180, 194, 177
284, 198, 379, 201, 10300849, 5, 2, 177, 27, 84, 667, 598, 88, 141, 180, 194, 177
284, 198, 387, 201, 10300849, 4, 2, 194, 27, 84, 667, 598, 88, 141, 180, 194, 177
284, 198, 418, 198, 10300850, 3, 2, 180, 27, 84, 667, 598, 88, 141, 180, 194, 177
357, 201, 387, 201, 10305498, 5, 3, 194, 141, 84, 667, 598, 88, 105, 41, 180, 194
357, 201, 418, 198, 10305499, 4, 3, 180, 141, 84, 667, 598, 88, 105, 41, 180, 194
357, 201, 448, 198, 10305499, 2, 3, 105, 141, 84, 667, 598, 88, 105, 41, 180, 194
357, 201, 495, 198, 10305499, 1, 3, 88, 141, 84, 667, 598, 88, 105, 41, 180, 194
495, 198, 513, 201, 10306148, 5, 4, 49, 88, 84, 667, 598, 196, 175, 109, 124, 49
495, 198, 553, 201, 10306148, 3, 4, 109, 88, 84, 667, 598, 196, 175, 109, 124, 49
495, 198, 581, 201, 10306148, 2, 4, 175, 88, 84, 667, 598, 196, 175, 109, 124, 49
495, 198, 587, 201, 10306148, 1, 4, 196, 88, 84, 667, 598, 196, 175, 109, 124, 49
495, 198, 648, 198, 10306148, 4, 4, 124, 88, 84, 667, 598, 196, 175, 109, 124, 49
587, 201, 648, 198, 10306797, 2, 5, 124, 196, 84, 667, 598, 47, 124, 102, 150, 21
587, 201, 680, 198, 10306797, 3, 5, 102, 196, 84, 667, 598, 47, 124, 102, 150, 21
587, 201, 598, 316, 10306797, 1, 5, 47, 196, 84, 667, 598, 47, 124, 102, 150, 21
587, 201, 598, 359, 10306798, 4, 5, 150, 196, 84, 667, 598, 47, 124, 102, 150, 21
598, 316, 598, 359, 10307447, 2, 6, 150, 47, 84, 667, 598, 21, 150, 107, 131, 85
648, 198, 680, 198, 10311446, 1, 6, 102, 124, 84, 667, 598, 102, 86, 10000000, 10000000, 10000000
648, 198, 717, 201, 10311447, 2, 6, 86, 124, 84, 667, 598, 102, 86, 10000000, 10000000, 10000000
598, 359, 601, 486, 10312096, 1, 7, 21, 150, 84, 667, 598, 21, 107, 131, 35, 85
601, 486, 598, 515, 10312745, 3, 8, 85, 21, 84, 667, 598, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10312745, 2, 8, 117, 21, 84, 667, 598, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10312745, 1, 8, 179, 21, 84, 667, 598, 179, 117, 85, 4, 10000000
598, 580, 684, 598, 10313395, 84, 9, 84, 179, 84, 667, 598, 84, 115, 10000000, 10000000, 10000000
198, 142, 201, 257, 11300200, 2, 1, 119, 143, 16, 505, 601, 23, 119, 174, 116, 27
198, 142, 201, 298, 11300200, 1, 1, 23, 143, 16, 505, 601, 23, 119, 174, 116, 27
201, 298, 198, 338, 11300849, 3, 2, 137, 23, 16, 505, 601, 165, 189, 137, 195, 149
201, 298, 198, 371, 11300849, 1, 2, 165, 23, 16, 505, 601, 165, 189, 137, 195, 149
201, 298, 198, 387, 11300849, 2, 2, 189, 23, 16, 505, 601, 165, 189, 137, 195, 149
201, 298, 201, 412, 11300849, 4, 2, 195, 23, 16, 505, 601, 165, 189, 137, 195, 149
201, 298, 201, 459, 11300850, 5, 2, 149, 23, 16, 505, 601, 165, 189, 137, 195, 149
198, 371, 201, 425, 11301498, 5, 3, 186, 165, 16, 505, 601, 65, 149, 135, 45, 186
198, 371, 201, 459, 11301499, 2, 3, 149, 165, 16, 505, 601, 65, 149, 135, 45, 186
198, 371, 201, 499, 11301499, 1, 3, 65, 165, 16, 505, 601, 65, 149, 135, 45, 186
-1, 88, 1, 108, 12300200, 3, 1, 11, 29, 118, 801, 656, 32, 166, 11, 160, 56
198, 57, 201, 86, 13300200, 5, 1, 110, 60, 184, 801, 835, 119, 23, 143, 98, 110
198, 57, 201, 110, 13300200, 4, 1, 98, 60, 184, 801, 835, 119, 23, 143, 98, 110
198, 57, 198, 116, 13300200, 3, 1, 143, 60, 184, 801, 835, 119, 23, 143, 98, 110
198, 116, 198, 273, 13308849, 4, 2, 13, 143, 184, 801, 835, 119, 23, 174, 13, 27
198, 116, 201, 286, 13308849, 1, 2, 119, 143, 184, 801, 835, 119, 23, 174, 13, 27
201, 286, 198, 310, 13309498, 3, 3, 137, 119, 184, 801, 835, 165, 23, 137, 195, 189
201, 286, 201, 326, 13309498, 2, 3, 23, 119, 184, 801, 835, 165, 23, 137, 195, 189
201, 286, 198, 349, 13309498, 1, 3, 165, 119, 184, 801, 835, 165, 23, 137, 195, 189
201, 286, 198, 380, 13309499, 5, 3, 189, 119, 184, 801, 835, 165, 23, 137, 195, 189
201, 286, 201, 419, 13309499, 4, 3, 195, 119, 184, 801, 835, 165, 23, 137, 195, 189
198, 349, 198, 380, 13310148, 5, 4, 189, 165, 184, 801, 835, 65, 149, 186, 195, 189
198, 349, 201, 419, 13310148, 4, 4, 195, 165, 184, 801, 835, 65, 149, 186, 195, 189
198, 349, 201, 444, 13310148, 3, 4, 186, 165, 184, 801, 835, 65, 149, 186, 195, 189
198, 349, 201, 486, 13310148, 2, 4, 149, 165, 184, 801, 835, 65, 149, 186, 195, 189
201, 486, 201, 526, 13314797, 1, 5, 65, 149, 184, 801, 835, 65, 154, 45, 67, 10
201, 526, 198, 668, 13315447, 1, 6, 10, 65, 184, 801, 835, 10, 154, 10000000, 10000000, 10000000
201, 526, 201, 686, 13315447, 2, 6, 154, 65, 184, 801, 835, 10, 154, 10000000, 10000000, 10000000
198, 668, 201, 733, 13316096, 3, 7, 67, 10, 184, 801, 835, 182, 136, 67, 55, 59
201, 733, 198, 878, 13324745, 3, 8, 59, 67, 184, 801, 835, 182, 136, 59, 55, 10000000
201, 733, 201, 887, 13324745, 2, 8, 136, 67, 184, 801, 835, 182, 136, 59, 55, 10000000
201, 733, 201, 917, 13324745, 4, 8, 55, 67, 184, 801, 835, 182, 136, 59, 55, 10000000
201, 887, 201, 845, 13329394, 3, 9, 182, 136, 184, 801, 835, 123, 3, 182, 10000000, 10000000
201, 301, 198, 336, 14300200, 2, 1, 165, 119, 128, 516, 801, 23, 165, 195, 189, 186
201, 301, 201, 339, 14300200, 1, 1, 23, 119, 128, 516, 801, 23, 165, 195, 189, 186
201, 301, 198, 374, 14300200, 4, 1, 189, 119, 128, 516, 801, 23, 165, 195, 189, 186
201, 301, 201, 425, 14300200, 3, 1, 195, 119, 128, 516, 801, 23, 165, 195, 189, 186
201, 339, 198, 374, 14300849, 5, 2, 189, 23, 128, 516, 801, 65, 186, 195, 149, 189
201, 339, 201, 425, 14300849, 3, 2, 195, 23, 128, 516, 801, 65, 186, 195, 149, 189
201, 339, 201, 456, 14300849, 2, 2, 186, 23, 128, 516, 801, 65, 186, 195, 149, 189
201, 339, 201, 499, 14300849, 4, 2, 149, 23, 128, 516, 801, 65, 186, 195, 149, 189
201, 456, 201, 499, 14305498, 2, 3, 149, 186, 128, 516, 801, 65, 149, 154, 10000000, 10000000
201, 456, 201, 539, 14305498, 1, 3, 65, 186, 128, 516, 801, 65, 149, 154, 10000000, 10000000
201, 539, 198, 654, 14306148, 2, 4, 10, 65, 128, 516, 801, 67, 10, 154, 10000000, 10000000
201, 539, 201, 699, 14306148, 3, 4, 154, 65, 128, 516, 801, 67, 10, 154, 10000000, 10000000
198, 654, 201, 699, 14310797, 3, 5, 154, 10, 128, 516, 801, 67, 182, 154, 136, 55
198, 654, 201, 748, 14310797, 1, 5, 67, 10, 128, 516, 801, 67, 182, 154, 136, 55
201, 699, 201, 748, 14319446, 1, 6, 67, 154, 128, 516, 801, 67, 59, 136, 10000000, 10000000
201, 699, 198, 865, 14319446, 2, 6, 59, 154, 128, 516, 801, 67, 59, 136, 10000000, 10000000
201, 699, 201, 902, 14319446, 3, 6, 136, 154, 128, 516, 801, 67, 59, 136, 10000000, 10000000
198, 865, 201, 856, 14324095, 1, 7, 182, 59, 128, 516, 801, 182, 67, 10000000, 10000000, 10000000
198, 865, 201, 748, 14324096, 2, 7, 67, 59, 128, 516, 801, 182, 67, 10000000, 10000000, 10000000
339, -1, 449, 1, 15300200, 2, 1, 61, 7, 9, 932, 598, 144, 61, 10000000, 10000000, 10000000
339, -1, 502, 1, 15300200, 1, 1, 144, 7, 9, 932, 598, 144, 61, 10000000, 10000000, 10000000
502, 1, 530, 1, 15300849, 2, 2, 185, 144, 9, 932, 598, 5, 185, 46, 151, 91
502, 1, 555, -1, 15300849, 1, 2, 5, 144, 9, 932, 598, 5, 185, 46, 151, 91
555, -1, 598, 42, 15301498, 4, 3, 12, 5, 9, 932, 598, 161, 151, 46, 12, 10000000
555, -1, 647, 1, 15301499, 3, 3, 46, 5, 9, 932, 598, 161, 151, 46, 12, 10000000
647, 1, 690, 1, 15310148, 3, 4, 151, 46, 9, 932, 598, 183, 161, 151, 26, 112
647, 1, 725, 1, 15310148, 2, 4, 161, 46, 9, 932, 598, 183, 161, 151, 26, 112
725, 1, 869, -1, 15314797, 3, 5, 183, 161, 9, 932, 598, 112, 26, 183, 134, 153
725, 1, 918, -1, 15314797, 1, 5, 112, 161, 9, 932, 598, 112, 26, 183, 134, 153
918, -1, 895, 1, 15315447, 1, 6, 134, 112, 9, 932, 598, 134, 73, 26, 10000000, 10000000
918, -1, 943, -1, 15315447, 3, 6, 26, 112, 9, 932, 598, 134, 73, 26, 10000000, 10000000
918, -1, 872, 1, 15315447, 2, 6, 73, 112, 9, 932, 598, 134, 73, 26, 10000000, 10000000
146, -1, 198, 16, 16300200, 2, 1, 60, 8, 87, 798, 457, 62, 60, 171, 7, 10000000
146, -1, 239, 1, 16300200, 1, 1, 62, 8, 87, 798, 457, 62, 60, 171, 7, 10000000
