source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 4, 1, 7, 170, 85, 598, 519, 62, 254, 373, 7, 158
248, -1, 319, 1, 10300200, 1, 1, 62, 170, 85, 598, 519, 62, 254, 373, 7, 158
319, 1, 401, 12, 10300816, 5, 2, 373, 62, 85, 598, 519, 158, 5, 254, 156, 373
319, 1, 401, 19, 10300816, 3, 2, 254, 62, 85, 598, 519, 158, 5, 254, 156, 373
319, 1, 447, -1, 10300816, 4, 2, 156, 62, 85, 598, 519, 158, 5, 254, 156, 373
401, 19, 401, 79, 10309432, 3, 3, 48, 254, 85, 598, 519, 378, 138, 48, 100, 325
401, 19, 398, 115, 10309432, 4, 3, 100, 254, 85, 598, 519, 378, 138, 48, 100, 325
447, -1, 488, -1, 10313432, 2, 3, 5, 156, 85, 598, 519, 158, 5, 48, 61, 200
447, -1, 515, 1, 10313432, 4, 3, 61, 156, 85, 598, 519, 158, 5, 48, 61, 200
447, -1, 561, 1, 10313433, 5, 3, 200, 156, 85, 598, 519, 158, 5, 48, 61, 200
401, 79, 398, 115, 10318048, 2, 4, 100, 48, 85, 598, 519, 378, 100, 260, 138, 118
488, -1, 515, 1, 10318048, 2, 4, 61, 5, 85, 598, 519, 200, 61, 291, 298, 220
401, 79, 398, 156, 10318048, 4, 4, 138, 48, 85, 598, 519, 378, 100, 260, 138, 118
488, -1, 561, 1, 10318049, 1, 4, 200, 5, 85, 598, 519, 200, 61, 291, 298, 220
401, 79, 398, 178, 10318049, 3, 4, 260, 48, 85, 598, 519, 378, 100, 260, 138, 118
401, 79, 398, 187, 10318049, 1, 4, 378, 48, 85, 598, 519, 378, 100, 260, 138, 118
488, -1, 580, 1, 10318049, 4, 4, 298, 5, 85, 598, 519, 200, 61, 291, 298, 220
401, 79, 401, 245, 10318049, 5, 4, 118, 48, 85, 598, 519, 378, 100, 260, 138, 118
488, -1, 634, -1, 10318049, 5, 4, 220, 5, 85, 598, 519, 200, 61, 291, 298, 220
398, 187, 412, 198, 10318665, 5, 5, 356, 378, 85, 598, 519, 41, 118, 88, 117, 356
561, 1, 601, 19, 10318665, 3, 5, 291, 200, 85, 598, 519, 155, 91, 291, 12, 114
561, 1, 601, 44, 10318665, 1, 5, 155, 200, 85, 598, 519, 155, 91, 291, 12, 114
398, 187, 449, 198, 10318665, 4, 5, 117, 378, 85, 598, 519, 41, 118, 88, 117, 356
398, 187, 401, 245, 10318665, 2, 5, 118, 378, 85, 598, 519, 41, 118, 88, 117, 356
601, 44, 601, 85, 10319281, 1, 6, 91, 155, 85, 598, 519, 91, 183, 12, 285, 10000000
601, 44, 598, 110, 10319281, 3, 6, 12, 155, 85, 598, 519, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10319281, 2, 6, 183, 155, 85, 598, 519, 91, 183, 12, 285, 10000000
601, 85, 598, 110, 10319897, 3, 7, 12, 91, 85, 598, 519, 183, 285, 12, 114, 10000000
601, 85, 598, 147, 10319897, 1, 7, 183, 91, 85, 598, 519, 183, 285, 12, 114, 10000000
601, 85, 598, 179, 10319897, 2, 7, 285, 91, 85, 598, 519, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10320513, 3, 8, 312, 183, 85, 598, 519, 114, 380, 312, 239, 287
598, 147, 587, 201, 10320513, 2, 8, 380, 183, 85, 598, 519, 114, 380, 312, 239, 287
598, 147, 581, 201, 10320513, 4, 8, 239, 183, 85, 598, 519, 114, 380, 312, 239, 287
598, 147, 601, 262, 10320513, 1, 8, 114, 183, 85, 598, 519, 114, 380, 312, 239, 287
601, 262, 598, 315, 10321130, 5, 9, 47, 114, 85, 598, 519, 179, 21, 286, 347, 47
601, 262, 601, 412, 10321130, 4, 9, 347, 114, 85, 598, 519, 179, 21, 286, 347, 47
601, 262, 601, 419, 10321130, 3, 9, 286, 114, 85, 598, 519, 179, 21, 286, 347, 47
401, 245, 401, 288, 10323281, 5, 6, 41, 118, 85, 598, 519, 300, 224, 116, 217, 41
401, 245, 398, 347, 10323281, 3, 6, 116, 118, 85, 598, 519, 300, 224, 116, 217, 41
401, 245, 398, 375, 10323281, 2, 6, 224, 118, 85, 598, 519, 300, 224, 116, 217, 41
398, 375, 412, 398, 10327897, 5, 7, 372, 224, 85, 598, 519, 104, 166, 279, 217, 372
398, 375, 419, 398, 10327897, 3, 7, 279, 224, 85, 598, 519, 104, 166, 279, 217, 372
