source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 248, 10300200, 3, 1, 170, 159, 85, 598, 519, 64, 32, 170, 207, 197
-1, 151, 1, 281, 10300200, 2, 1, 32, 159, 85, 598, 519, 64, 32, 170, 207, 197
-1, 151, -1, 317, 10300200, 1, 1, 64, 159, 85, 598, 519, 64, 32, 170, 207, 197
-1, 317, -1, 358, 10300741, 2, 2, 168, 64, 85, 598, 519, 43, 168, 110, 50, 283
-1, 317, 1, 476, 10300742, 1, 2, 43, 64, 85, 598, 519, 43, 168, 110, 50, 283
201, 62, 201, 87, 11300200, 3, 1, 98, 117, 167, 554, 601, 240, 60, 98, 180, 267
201, 62, 198, 89, 11300200, 2, 1, 60, 117, 167, 554, 601, 240, 60, 98, 180, 267
201, 62, 198, 140, 11300200, 4, 1, 180, 117, 167, 554, 601, 240, 60, 98, 180, 267
201, 62, 198, 173, 11300200, 1, 1, 240, 117, 167, 554, 601, 240, 60, 98, 180, 267
201, 62, 201, 212, 11300200, 5, 1, 267, 117, 167, 554, 601, 240, 60, 98, 180, 267
198, 173, 201, 224, 11300741, 5, 2, 226, 240, 167, 554, 601, 23, 126, 27, 153, 226
198, 173, 201, 257, 11300741, 2, 2, 126, 240, 167, 554, 601, 23, 126, 27, 153, 226
198, 173, 201, 298, 11300741, 1, 2, 23, 240, 167, 554, 601, 23, 126, 27, 153, 226
201, 298, 198, 338, 11301282, 3, 3, 174, 23, 167, 554, 601, 254, 265, 174, 259, 206
201, 298, 198, 371, 11301283, 5, 3, 206, 23, 167, 554, 601, 254, 265, 174, 259, 206
201, 298, 198, 387, 11301283, 4, 3, 259, 23, 167, 554, 601, 254, 265, 174, 259, 206
201, 298, 201, 412, 11301283, 2, 3, 265, 23, 167, 554, 601, 254, 265, 174, 259, 206
201, 298, 201, 425, 11301283, 1, 3, 254, 23, 167, 554, 601, 254, 265, 174, 259, 206
201, 425, 201, 459, 11301824, 4, 4, 186, 254, 167, 554, 601, 45, 65, 172, 186, 251
201, 425, 226, 398, 11301824, 5, 4, 251, 254, 167, 554, 601, 45, 65, 172, 186, 251
201, 425, 201, 499, 11301824, 2, 4, 65, 254, 167, 554, 601, 45, 65, 172, 186, 251
