source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 198, 357, 201, 10300200, 2, 1, 141, 27, 155, 830, 798, 88, 141, 180, 194, 177
284, 198, 379, 201, 10300200, 5, 1, 177, 27, 155, 830, 798, 88, 141, 180, 194, 177
284, 198, 387, 201, 10300200, 4, 1, 194, 27, 155, 830, 798, 88, 141, 180, 194, 177
357, 201, 387, 201, 10304824, 5, 2, 194, 141, 155, 830, 798, 88, 105, 41, 180, 194
357, 201, 418, 198, 10304824, 4, 2, 180, 141, 155, 830, 798, 88, 105, 41, 180, 194
357, 201, 448, 198, 10304824, 2, 2, 105, 141, 155, 830, 798, 88, 105, 41, 180, 194
357, 201, 495, 198, 10304824, 1, 2, 88, 141, 155, 830, 798, 88, 105, 41, 180, 194
495, 198, 553, 201, 10305448, 3, 3, 109, 88, 155, 830, 798, 196, 175, 109, 124, 102
495, 198, 581, 201, 10305448, 2, 3, 175, 88, 155, 830, 798, 196, 175, 109, 124, 102
495, 198, 587, 201, 10305449, 1, 3, 196, 88, 155, 830, 798, 196, 175, 109, 124, 102
587, 201, 648, 198, 10306073, 2, 4, 124, 196, 155, 830, 798, 102, 124, 47, 150, 86
587, 201, 680, 198, 10306073, 1, 4, 102, 196, 155, 830, 798, 102, 124, 47, 150, 86
587, 201, 598, 316, 10306073, 3, 4, 47, 196, 155, 830, 798, 102, 124, 47, 150, 86
587, 201, 717, 201, 10306073, 5, 4, 86, 196, 155, 830, 798, 102, 124, 47, 150, 86
587, 201, 598, 359, 10306073, 4, 4, 150, 196, 155, 830, 798, 102, 124, 47, 150, 86
680, 198, 717, 201, 10306697, 2, 5, 86, 102, 155, 830, 798, 157, 86, 173, 113, 99
680, 198, 756, 201, 10306697, 1, 5, 157, 102, 155, 830, 798, 157, 86, 173, 113, 99
680, 198, 818, 198, 10306697, 3, 5, 173, 102, 155, 830, 798, 157, 86, 173, 113, 99
756, 201, 818, 198, 10307321, 4, 6, 173, 157, 155, 830, 798, 113, 58, 40, 173, 106
