source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 398, 379, 401, 10302621, 2, 5, 278, 188, 148, 837, 598, 18, 278, 349, 45, 168
248, 398, 401, 412, 10302621, 3, 5, 349, 188, 148, 837, 598, 18, 278, 349, 45, 168
312, 401, 412, 398, 10303226, 5, 6, 339, 18, 148, 837, 598, 24, 166, 279, 372, 339
312, 401, 412, 398, 10303226, 4, 6, 372, 18, 148, 837, 598, 24, 166, 279, 372, 339
312, 401, 419, 398, 10303226, 3, 6, 279, 18, 148, 837, 598, 24, 166, 279, 372, 339
312, 401, 445, 398, 10303227, 2, 6, 166, 18, 148, 837, 598, 24, 166, 279, 372, 339
312, 401, 485, 398, 10303227, 1, 6, 24, 18, 148, 837, 598, 24, 166, 279, 372, 339
485, 398, 516, 401, 10303832, 3, 7, 53, 24, 148, 837, 598, 120, 144, 53, 286, 347
485, 398, 554, 401, 10303832, 2, 7, 144, 24, 148, 837, 598, 120, 144, 53, 286, 347
485, 398, 601, 412, 10303832, 5, 7, 347, 24, 148, 837, 598, 120, 144, 53, 286, 347
82, 198, 112, 201, 10304805, 4, 2, 17, 56, 148, 837, 598, 368, 129, 159, 17, 313
82, 198, 159, 201, 10304805, 2, 2, 129, 56, 148, 837, 598, 368, 129, 159, 17, 313
82, 198, 201, 212, 10304805, 5, 2, 313, 56, 148, 837, 598, 368, 129, 159, 17, 313
82, 198, 201, 212, 10304805, 1, 2, 368, 56, 148, 837, 598, 368, 129, 159, 17, 313
201, 212, 241, 198, 10305410, 5, 3, 159, 368, 148, 837, 598, 27, 399, 23, 13, 159
201, 212, 201, 285, 10305410, 3, 3, 23, 368, 148, 837, 598, 27, 399, 23, 13, 159
201, 212, 278, 198, 10305410, 1, 3, 27, 368, 148, 837, 598, 27, 399, 23, 13, 159
201, 212, 198, 315, 10305411, 4, 3, 13, 368, 148, 837, 598, 27, 399, 23, 13, 159
201, 212, 198, 387, 10305411, 2, 3, 399, 368, 148, 837, 598, 27, 399, 23, 13, 159
278, 198, 356, 201, 10306016, 3, 4, 197, 27, 148, 837, 598, 310, 314, 197, 241, 117
278, 198, 379, 201, 10306016, 4, 4, 241, 27, 148, 837, 598, 310, 314, 197, 241, 117
278, 198, 387, 201, 10306016, 1, 4, 310, 27, 148, 837, 598, 310, 314, 197, 241, 117
278, 198, 412, 198, 10306016, 2, 4, 314, 27, 148, 837, 598, 310, 314, 197, 241, 117
278, 198, 448, 198, 10306016, 5, 4, 117, 27, 148, 837, 598, 310, 314, 197, 241, 117
387, 201, 448, 198, 10306621, 5, 5, 117, 310, 148, 837, 598, 381, 88, 49, 41, 117
387, 201, 401, 287, 10306621, 4, 5, 41, 310, 148, 837, 598, 381, 88, 49, 41, 117
387, 201, 495, 198, 10306621, 2, 5, 88, 310, 148, 837, 598, 381, 88, 49, 41, 117
387, 201, 513, 201, 10306621, 3, 5, 49, 310, 148, 837, 598, 381, 88, 49, 41, 117
554, 401, 601, 412, 10308437, 5, 8, 347, 144, 148, 837, 598, 120, 179, 234, 286, 347
554, 401, 601, 419, 10308437, 4, 8, 286, 144, 148, 837, 598, 120, 179, 234, 286, 347
554, 401, 601, 445, 10308437, 2, 8, 179, 144, 148, 837, 598, 120, 179, 234, 286, 347
554, 401, 642, 398, 10308437, 1, 8, 120, 144, 148, 837, 598, 120, 179, 234, 286, 347
642, 398, 683, 398, 10309042, 3, 9, 35, 120, 148, 837, 598, 306, 139, 35, 81, 367
642, 398, 718, 401, 10309042, 4, 9, 81, 120, 148, 837, 598, 306, 139, 35, 81, 367
642, 398, 787, 401, 10309043, 1, 9, 306, 120, 148, 837, 598, 306, 139, 35, 81, 367
642, 398, 787, 401, 10309043, 5, 9, 367, 120, 148, 837, 598, 306, 139, 35, 81, 367
787, 401, 819, 398, 10309648, 5, 10, 283, 306, 148, 837, 598, 111, 371, 87, 146, 283
787, 401, 801, 467, 10309648, 1, 10, 111, 306, 148, 837, 598, 111, 371, 87, 146, 283
787, 401, 798, 519, 10309648, 3, 10, 87, 306, 148, 837, 598, 111, 371, 87, 146, 283
787, 401, 801, 612, 10309648, 2, 10, 371, 306, 148, 837, 598, 111, 371, 87, 146, 283
198, 387, 219, 398, 10310016, 5, 4, 274, 399, 148, 837, 598, 188, 45, 222, 65, 274
198, 387, 248, 398, 10310016, 1, 4, 188, 399, 148, 837, 598, 188, 45, 222, 65, 274
198, 387, 201, 486, 10310016, 4, 4, 65, 399, 148, 837, 598, 188, 45, 222, 65, 274
801, 467, 798, 519, 10310253, 2, 11, 87, 111, 148, 837, 598, 261, 87, 146, 280, 334
801, 467, 798, 552, 10310253, 3, 11, 146, 111, 148, 837, 598, 261, 87, 146, 280, 334
801, 467, 798, 580, 10310253, 4, 11, 280, 111, 148, 837, 598, 261, 87, 146, 280, 334
801, 467, 801, 612, 10310253, 5, 11, 334, 111, 148, 837, 598, 261, 87, 146, 280, 334
248, 398, 283, 398, 10310621, 4, 5, 45, 188, 148, 837, 598, 18, 278, 349, 45, 168
248, 398, 312, 401, 10310621, 1, 5, 18, 188, 148, 837, 598, 18, 278, 349, 45, 168
248, 398, 401, 412, 10310621, 3, 5, 349, 188, 148, 837, 598, 18, 278, 349, 45, 168
495, 198, 553, 201, 10311226, 5, 6, 122, 88, 148, 837, 598, 102, 312, 380, 287, 122
495, 198, 587, 201, 10311226, 2, 6, 312, 88, 148, 837, 598, 102, 312, 380, 287, 122
495, 198, 587, 201, 10311226, 3, 6, 380, 88, 148, 837, 598, 102, 312, 380, 287, 122
401, 412, 401, 431, 10311227, 5, 6, 217, 349, 148, 837, 598, 24, 166, 104, 279, 217
495, 198, 620, 198, 10311227, 4, 6, 287, 88, 148, 837, 598, 102, 312, 380, 287, 122
401, 412, 401, 467, 10311227, 3, 6, 104, 349, 148, 837, 598, 24, 166, 104, 279, 217
601, 445, 601, 487, 10313042, 2, 9, 21, 179, 148, 837, 598, 243, 21, 130, 332, 85
601, 445, 598, 515, 10313042, 5, 9, 85, 179, 148, 837, 598, 243, 21, 130, 332, 85
601, 445, 598, 552, 10313043, 3, 9, 130, 179, 148, 837, 598, 243, 21, 130, 332, 85
601, 445, 598, 580, 10313043, 1, 9, 243, 179, 148, 837, 598, 243, 21, 130, 332, 85
601, 445, 598, 587, 10313043, 4, 9, 332, 179, 148, 837, 598, 243, 21, 130, 332, 85
1, 474, -1, 519, 10313411, 4, 3, 50, 43, 148, 837, 598, 390, 370, 201, 50, 267
1, 474, -1, 556, 10313411, 3, 3, 201, 43, 148, 837, 598, 390, 370, 201, 50, 267
1, 474, -1, 587, 10313411, 2, 3, 370, 43, 148, 837, 598, 390, 370, 201, 50, 267
1, 474, 1, 619, 10313411, 5, 3, 267, 43, 148, 837, 598, 390, 370, 201, 50, 267
598, 580, 598, 587, 10313648, 4, 10, 332, 243, 148, 837, 598, 128, 84, 273, 332, 10000000
598, 580, 620, 598, 10313648, 3, 10, 273, 243, 148, 837, 598, 128, 84, 273, 332, 10000000
201, 485, 198, 532, 10314621, 2, 5, 113, 65, 148, 837, 598, 222, 113, 210, 67, 276
201, 485, 198, 564, 10314621, 1, 5, 222, 65, 148, 837, 598, 222, 113, 210, 67, 276
201, 485, 201, 618, 10314621, 5, 5, 276, 65, 148, 837, 598, 222, 113, 210, 67, 276
201, 485, 201, 645, 10314622, 3, 5, 210, 65, 148, 837, 598, 222, 113, 210, 67, 276
798, 519, 798, 580, 10314858, 4, 12, 280, 87, 148, 837, 598, 371, 334, 261, 280, 377
798, 519, 787, 601, 10314858, 5, 12, 377, 87, 148, 837, 598, 371, 334, 261, 280, 377
798, 519, 801, 612, 10314858, 2, 12, 334, 87, 148, 837, 598, 371, 334, 261, 280, 377
798, 519, 801, 612, 10314858, 1, 12, 371, 87, 148, 837, 598, 371, 334, 261, 280, 377
798, 519, 801, 621, 10314858, 3, 12, 261, 87, 148, 837, 598, 371, 334, 261, 280, 377
198, 564, 201, 618, 10315226, 2, 6, 276, 222, 148, 837, 598, 107, 276, 210, 10000000, 10000000
198, 564, 201, 645, 10315227, 3, 6, 210, 222, 148, 837, 598, 107, 276, 210, 10000000, 10000000
801, 612, 801, 612, 10315463, 4, 13, 334, 371, 148, 837, 598, 148, 277, 9, 334, 10000000
801, 612, 820, 598, 10315464, 2, 13, 277, 371, 148, 837, 598, 148, 277, 9, 334, 10000000
801, 612, 840, 598, 10315464, 148, 13, 148, 371, 148, 837, 598, 148, 277, 9, 334, 10000000
820, 598, 840, 598, 10320069, 148, 14, 148, 277, 148, 837, 598, 148, 10000000, 10000000, 10000000, 10000000
801, 621, 840, 598, 10323464, 148, 13, 148, 261, 148, 837, 598, 148, 277, 9, 371, 334
685, 598, 840, 598, 10326858, 148, 12, 148, 84, 148, 837, 598, 334, 251, 261, 148, 377
801, 612, 840, 598, 10328069, 148, 14, 148, 334, 148, 837, 598, 148, 277, 9, 371, 10000000
820, 598, 841, 598, 10332674, 148, 15, 148, 277, 148, 837, 598, 148, 10000000, 10000000, 10000000, 10000000
685, 598, 841, 598, 10338254, 148, 11, 148, 84, 148, 837, 598, 334, 251, 261, 148, 377
801, 612, 841, 598, 10338859, 148, 12, 148, 334, 148, 837, 598, 148, 277, 9, 371, 10000000
821, 598, 841, 598, 10343464, 148, 13, 148, 277, 148, 837, 598, 148, 10000000, 10000000, 10000000, 10000000
-1, 102, 1, 212, 11300200, 3, 1, 379, 29, 57, 884, 798, 176, 284, 379, 346, 32
-1, 102, 1, 225, 11300200, 2, 1, 284, 29, 57, 884, 798, 176, 284, 379, 346, 32
1, 225, 1, 297, 11304805, 3, 2, 32, 284, 57, 884, 798, 191, 64, 32, 174, 216
1, 225, -1, 305, 11304805, 2, 2, 64, 284, 57, 884, 798, 191, 64, 32, 174, 216
1, 225, -1, 343, 11304805, 4, 2, 174, 284, 57, 884, 798, 191, 64, 32, 174, 216
-1, 305, -1, 343, 11309410, 5, 3, 174, 64, 57, 884, 798, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11309410, 4, 3, 282, 64, 57, 884, 798, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11309410, 3, 3, 348, 64, 57, 884, 798, 43, 191, 348, 282, 174
-1, 305, 1, 459, 11309411, 2, 3, 191, 64, 57, 884, 798, 43, 191, 348, 282, 174
-1, 305, 1, 488, 11309411, 1, 3, 43, 64, 57, 884, 798, 43, 191, 348, 282, 174
1, 488, -1, 543, 11310016, 4, 4, 201, 43, 57, 884, 798, 390, 370, 268, 201, 374
1, 488, -1, 573, 11310016, 3, 4, 268, 43, 57, 884, 798, 390, 370, 268, 201, 374
1, 488, -1, 587, 11310016, 2, 4, 370, 43, 57, 884, 798, 390, 370, 268, 201, 374
1, 488, -1, 587, 11310016, 1, 4, 390, 43, 57, 884, 798, 390, 370, 268, 201, 374
1, 488, 1, 612, 11310016, 5, 4, 374, 43, 57, 884, 798, 390, 370, 268, 201, 374
-1, 587, 25, 598, 11310621, 4, 5, 259, 390, 57, 884, 798, 103, 34, 134, 259, 28
-1, 587, 55, 598, 11310621, 3, 5, 134, 390, 57, 884, 798, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11310621, 1, 5, 103, 390, 57, 884, 798, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11310621, 5, 5, 28, 390, 57, 884, 798, 103, 34, 134, 259, 28
95, 601, 146, 601, 11311227, 4, 6, 189, 103, 57, 884, 798, 107, 276, 210, 189, 67
146, 601, 201, 623, 11323832, 3, 7, 276, 189, 57, 884, 798, 107, 210, 276, 67, 222
146, 601, 286, 598, 11323832, 1, 7, 107, 189, 57, 884, 798, 107, 210, 276, 67, 222
286, 598, 300, 601, 11324437, 2, 8, 20, 107, 57, 884, 798, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11324437, 3, 8, 182, 107, 57, 884, 798, 162, 20, 182, 154, 10000000
-1, 343, -1, 386, 11326015, 5, 4, 348, 174, 57, 884, 798, 43, 201, 191, 221, 348
-1, 343, 40, 398, 11326016, 4, 4, 221, 174, 57, 884, 798, 43, 201, 191, 221, 348
-1, 343, 1, 459, 11326016, 3, 4, 191, 174, 57, 884, 798, 43, 201, 191, 221, 348
-1, 343, 1, 489, 11326016, 1, 4, 43, 174, 57, 884, 798, 43, 201, 191, 221, 348
1, 489, -1, 543, 11326621, 4, 5, 201, 43, 57, 884, 798, 390, 370, 268, 201, 374
1, 489, -1, 573, 11326621, 3, 5, 268, 43, 57, 884, 798, 390, 370, 268, 201, 374
1, 489, -1, 587, 11326621, 2, 5, 370, 43, 57, 884, 798, 390, 370, 268, 201, 374
1, 489, -1, 587, 11326621, 1, 5, 390, 43, 57, 884, 798, 390, 370, 268, 201, 374
1, 489, 1, 612, 11326621, 5, 5, 374, 43, 57, 884, 798, 390, 370, 268, 201, 374
-1, 587, 25, 598, 11327226, 4, 6, 259, 390, 57, 884, 798, 103, 34, 134, 259, 28
-1, 587, 55, 598, 11327226, 3, 6, 134, 390, 57, 884, 798, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11327226, 1, 6, 103, 390, 57, 884, 798, 103, 34, 134, 259, 28
1, 698, 1, 827, 11327227, 4, 6, 275, 28, 57, 884, 798, 142, 34, 214, 275, 242
1, 698, 1, 863, 11327227, 1, 6, 142, 28, 57, 884, 798, 142, 34, 214, 275, 242
95, 601, 146, 601, 11327832, 4, 7, 189, 103, 57, 884, 798, 107, 276, 210, 189, 67
1, 863, 12, 798, 11327832, 4, 7, 396, 142, 57, 884, 798, 77, 208, 233, 396, 392
201, 623, 201, 658, 11332437, 4, 8, 210, 276, 57, 884, 798, 107, 67, 10, 210, 178
201, 623, 198, 697, 11332437, 3, 8, 10, 276, 57, 884, 798, 107, 67, 10, 210, 178
201, 623, 201, 706, 11332437, 2, 8, 67, 276, 57, 884, 798, 107, 67, 10, 210, 178
201, 623, 198, 746, 11332437, 5, 8, 178, 276, 57, 884, 798, 107, 67, 10, 210, 178
344, 601, 460, 598, 11333043, 2, 9, 162, 182, 57, 884, 798, 96, 162, 154, 79, 16
344, 601, 495, 601, 11333043, 5, 9, 16, 182, 57, 884, 798, 96, 162, 154, 79, 16
201, 706, 198, 746, 11337042, 5, 9, 178, 67, 57, 884, 798, 324, 295, 246, 190, 178
201, 706, 198, 772, 11337042, 2, 9, 295, 67, 57, 884, 798, 324, 295, 246, 190, 178
201, 706, 201, 812, 11337042, 1, 9, 324, 67, 57, 884, 798, 324, 295, 246, 190, 178
201, 706, 201, 826, 11337042, 3, 9, 246, 67, 57, 884, 798, 324, 295, 246, 190, 178
201, 812, 226, 798, 11337648, 3, 10, 271, 324, 57, 884, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11337648, 1, 10, 136, 324, 57, 884, 798, 136, 3, 271, 10000000, 10000000
460, 598, 495, 601, 11337648, 3, 10, 16, 162, 57, 884, 798, 96, 128, 16, 273, 173
460, 598, 497, 598, 11337648, 1, 10, 96, 162, 57, 884, 798, 96, 128, 16, 273, 173
460, 598, 542, 601, 11337648, 5, 10, 173, 162, 57, 884, 798, 96, 128, 16, 273, 173
460, 598, 654, 598, 11337648, 2, 10, 128, 162, 57, 884, 798, 96, 128, 16, 273, 173
259, 798, 290, 798, 11338253, 5, 11, 3, 136, 57, 884, 798, 95, 227, 304, 215, 3
259, 798, 304, 801, 11338253, 1, 11, 95, 136, 57, 884, 798, 95, 227, 304, 215, 3
497, 598, 495, 601, 11338253, 4, 11, 16, 96, 57, 884, 798, 128, 173, 273, 16, 84
259, 798, 341, 801, 11338253, 4, 11, 215, 136, 57, 884, 798, 95, 227, 304, 215, 3
497, 598, 542, 601, 11338253, 2, 11, 173, 96, 57, 884, 798, 128, 173, 273, 16, 84
259, 798, 375, 801, 11338253, 2, 11, 227, 136, 57, 884, 798, 95, 227, 304, 215, 3
259, 798, 386, 801, 11338253, 3, 11, 304, 136, 57, 884, 798, 95, 227, 304, 215, 3
497, 598, 627, 598, 11338253, 3, 11, 273, 96, 57, 884, 798, 128, 173, 273, 16, 84
497, 598, 698, 598, 11338253, 5, 11, 84, 96, 57, 884, 798, 128, 173, 273, 16, 84
40, 398, 73, 398, 11338621, 2, 5, 110, 221, 57, 884, 798, 311, 110, 363, 83, 188
40, 398, 109, 401, 11338621, 4, 5, 83, 221, 57, 884, 798, 311, 110, 363, 83, 188
40, 398, 201, 412, 11338621, 3, 5, 363, 221, 57, 884, 798, 311, 110, 363, 83, 188
304, 801, 386, 801, 11338858, 5, 12, 304, 95, 57, 884, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11338858, 4, 12, 352, 95, 57, 884, 798, 82, 181, 292, 352, 304
304, 801, 457, 798, 11338858, 2, 12, 181, 95, 57, 884, 798, 82, 181, 292, 352, 304
12, 798, 59, 798, 11340437, 2, 8, 208, 396, 57, 884, 798, 77, 208, 68, 271, 184
12, 798, 92, 801, 11340438, 3, 8, 68, 396, 57, 884, 798, 77, 208, 68, 271, 184
12, 798, 104, 798, 11340438, 1, 8, 77, 396, 57, 884, 798, 77, 208, 68, 271, 184
12, 798, 145, 801, 11340438, 5, 8, 184, 396, 57, 884, 798, 77, 208, 68, 271, 184
104, 798, 145, 801, 11341043, 2, 9, 184, 77, 57, 884, 798, 324, 184, 271, 136, 190
104, 798, 201, 812, 11341043, 1, 9, 324, 77, 57, 884, 798, 324, 184, 271, 136, 190
104, 798, 226, 798, 11341043, 3, 9, 271, 77, 57, 884, 798, 324, 184, 271, 136, 190
104, 798, 259, 798, 11341043, 4, 9, 136, 77, 57, 884, 798, 324, 184, 271, 136, 190
201, 812, 226, 798, 11341648, 3, 10, 271, 324, 57, 884, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11341648, 1, 10, 136, 324, 57, 884, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11342253, 5, 11, 3, 136, 57, 884, 798, 95, 227, 304, 215, 3
259, 798, 304, 801, 11342253, 1, 11, 95, 136, 57, 884, 798, 95, 227, 304, 215, 3
259, 798, 341, 801, 11342253, 4, 11, 215, 136, 57, 884, 798, 95, 227, 304, 215, 3
654, 598, 698, 598, 11342253, 5, 11, 84, 128, 57, 884, 798, 334, 371, 251, 90, 84
654, 598, 698, 601, 11342253, 4, 11, 90, 128, 57, 884, 798, 334, 371, 251, 90, 84
259, 798, 375, 801, 11342253, 2, 11, 227, 136, 57, 884, 798, 95, 227, 304, 215, 3
259, 798, 386, 801, 11342254, 3, 11, 304, 136, 57, 884, 798, 95, 227, 304, 215, 3
654, 598, 774, 601, 11342254, 3, 11, 251, 128, 57, 884, 798, 334, 371, 251, 90, 84
654, 598, 801, 612, 11342254, 1, 11, 334, 128, 57, 884, 798, 334, 371, 251, 90, 84
654, 598, 801, 612, 11342254, 2, 11, 371, 128, 57, 884, 798, 334, 371, 251, 90, 84
375, 801, 457, 798, 11342858, 4, 12, 181, 227, 57, 884, 798, 358, 387, 82, 181, 309
375, 801, 498, 798, 11342858, 3, 12, 82, 227, 57, 884, 798, 358, 387, 82, 181, 309
801, 612, 801, 629, 11342859, 5, 12, 261, 334, 57, 884, 798, 37, 94, 171, 131, 261
801, 612, 801, 651, 11342859, 4, 12, 131, 334, 57, 884, 798, 37, 94, 171, 131, 261
801, 612, 801, 696, 11342859, 2, 12, 94, 334, 57, 884, 798, 37, 94, 171, 131, 261
801, 612, 798, 707, 11342859, 1, 12, 37, 334, 57, 884, 798, 37, 94, 171, 131, 261
73, 398, 109, 401, 11343226, 3, 6, 83, 110, 57, 884, 798, 363, 262, 83, 157, 336
73, 398, 144, 401, 11343226, 4, 6, 157, 110, 57, 884, 798, 363, 262, 83, 157, 336
73, 398, 172, 401, 11343226, 2, 6, 262, 110, 57, 884, 798, 363, 262, 83, 157, 336
73, 398, 187, 401, 11343226, 5, 6, 336, 110, 57, 884, 798, 363, 262, 83, 157, 336
73, 398, 201, 412, 11343226, 1, 6, 363, 110, 57, 884, 798, 363, 262, 83, 157, 336
457, 798, 507, 801, 11343463, 4, 13, 33, 181, 57, 884, 798, 194, 240, 257, 33, 358
457, 798, 572, 801, 11343464, 3, 13, 257, 181, 57, 884, 798, 194, 240, 257, 33, 358
457, 798, 587, 801, 11343464, 5, 13, 358, 181, 57, 884, 798, 194, 240, 257, 33, 358
457, 798, 624, 798, 11343464, 2, 13, 240, 181, 57, 884, 798, 194, 240, 257, 33, 358
798, 707, 798, 770, 11343464, 3, 13, 297, 37, 57, 884, 798, 301, 248, 297, 223, 133
798, 707, 801, 829, 11343465, 2, 13, 248, 37, 57, 884, 798, 301, 248, 297, 223, 133
798, 707, 801, 858, 11343465, 5, 13, 133, 37, 57, 884, 798, 301, 248, 297, 223, 133
201, 412, 201, 459, 11343831, 5, 7, 205, 363, 57, 884, 798, 188, 65, 45, 276, 205
201, 412, 261, 398, 11343831, 1, 7, 188, 363, 57, 884, 798, 188, 65, 45, 276, 205
201, 412, 201, 499, 11343831, 2, 7, 65, 363, 57, 884, 798, 188, 65, 45, 276, 205
261, 398, 296, 398, 11344436, 3, 8, 45, 188, 57, 884, 798, 278, 18, 45, 349, 388
261, 398, 298, 401, 11344436, 2, 8, 18, 188, 57, 884, 798, 278, 18, 45, 349, 388
261, 398, 372, 401, 11344437, 1, 8, 278, 188, 57, 884, 798, 278, 18, 45, 349, 388
261, 398, 401, 412, 11344437, 4, 8, 349, 188, 57, 884, 798, 278, 18, 45, 349, 388
261, 398, 401, 412, 11344437, 5, 8, 388, 188, 57, 884, 798, 278, 18, 45, 349, 388
372, 401, 401, 440, 11345042, 5, 9, 217, 278, 57, 884, 798, 144, 24, 104, 166, 217
372, 401, 457, 398, 11345042, 4, 9, 166, 278, 57, 884, 798, 144, 24, 104, 166, 217
372, 401, 500, 398, 11345042, 2, 9, 24, 278, 57, 884, 798, 144, 24, 104, 166, 217
624, 798, 658, 798, 11348069, 3, 14, 194, 240, 57, 884, 798, 223, 6, 194, 301, 211
624, 798, 699, 798, 11348069, 2, 14, 6, 240, 57, 884, 798, 223, 6, 194, 301, 211
201, 499, 198, 519, 11348436, 2, 8, 113, 65, 57, 884, 798, 222, 113, 210, 67, 276
201, 499, 198, 553, 11348437, 1, 8, 222, 65, 57, 884, 798, 222, 113, 210, 67, 276
201, 499, 201, 658, 11348437, 3, 8, 210, 65, 57, 884, 798, 222, 113, 210, 67, 276
198, 553, 201, 624, 11349042, 3, 9, 276, 222, 57, 884, 798, 67, 210, 276, 107, 10
198, 553, 201, 658, 11349042, 2, 9, 210, 222, 57, 884, 798, 67, 210, 276, 107, 10
198, 553, 198, 697, 11349042, 5, 9, 10, 222, 57, 884, 798, 67, 210, 276, 107, 10
198, 553, 201, 706, 11349042, 1, 9, 67, 222, 57, 884, 798, 67, 210, 276, 107, 10
500, 398, 502, 401, 11349647, 3, 10, 53, 24, 57, 884, 798, 120, 144, 53, 347, 286
201, 706, 198, 745, 11349647, 5, 10, 178, 67, 57, 884, 798, 324, 295, 246, 190, 178
500, 398, 542, 401, 11349647, 2, 10, 144, 24, 57, 884, 798, 120, 144, 53, 347, 286
201, 706, 198, 772, 11349647, 2, 10, 295, 67, 57, 884, 798, 324, 295, 246, 190, 178
201, 706, 201, 812, 11349647, 1, 10, 324, 67, 57, 884, 798, 324, 295, 246, 190, 178
500, 398, 601, 412, 11349647, 4, 10, 347, 24, 57, 884, 798, 120, 144, 53, 347, 286
201, 706, 201, 859, 11349648, 4, 10, 190, 67, 57, 884, 798, 324, 295, 246, 190, 178
500, 398, 654, 398, 11349648, 1, 10, 120, 24, 57, 884, 798, 120, 144, 53, 347, 286
201, 812, 227, 798, 11350253, 3, 11, 271, 324, 57, 884, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11350253, 1, 11, 136, 324, 57, 884, 798, 136, 3, 271, 10000000, 10000000
654, 398, 696, 398, 11350253, 3, 11, 35, 120, 57, 884, 798, 81, 306, 35, 367, 234
654, 398, 705, 401, 11350253, 1, 11, 81, 120, 57, 884, 798, 81, 306, 35, 367, 234
654, 398, 773, 401, 11350253, 5, 11, 234, 120, 57, 884, 798, 81, 306, 35, 367, 234
654, 398, 787, 401, 11350253, 2, 11, 306, 120, 57, 884, 798, 81, 306, 35, 367, 234
654, 398, 787, 401, 11350253, 4, 11, 367, 120, 57, 884, 798, 81, 306, 35, 367, 234
259, 798, 290, 798, 11350858, 5, 12, 3, 136, 57, 884, 798, 95, 227, 304, 215, 3
259, 798, 303, 801, 11350858, 1, 12, 95, 136, 57, 884, 798, 95, 227, 304, 215, 3
259, 798, 341, 801, 11350858, 4, 12, 215, 136, 57, 884, 798, 95, 227, 304, 215, 3
259, 798, 386, 801, 11350858, 3, 12, 304, 136, 57, 884, 798, 95, 227, 304, 215, 3
705, 401, 787, 401, 11350858, 5, 12, 367, 81, 57, 884, 798, 93, 139, 283, 398, 367
705, 401, 787, 401, 11350858, 4, 12, 398, 81, 57, 884, 798, 93, 139, 283, 398, 367
705, 401, 827, 398, 11350858, 3, 12, 283, 81, 57, 884, 798, 93, 139, 283, 398, 367
705, 401, 856, 398, 11350858, 2, 12, 139, 81, 57, 884, 798, 93, 139, 283, 398, 367
303, 801, 386, 801, 11351463, 5, 13, 304, 95, 57, 884, 798, 82, 181, 292, 352, 304
303, 801, 387, 801, 11351463, 4, 13, 352, 95, 57, 884, 798, 82, 181, 292, 352, 304
699, 798, 830, 798, 11352675, 4, 15, 223, 6, 57, 884, 798, 211, 301, 248, 223, 133
699, 798, 905, 798, 11352675, 57, 15, 57, 6, 57, 884, 798, 211, 301, 248, 223, 133
