source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 41, 1, 81, 10300200, 2, 1, 11, 160, 332, 598, 587, 284, 11, 165, 343, 29
1, 41, -1, 116, 10300200, 5, 1, 29, 160, 332, 598, 587, 284, 11, 165, 343, 29
1, 41, -1, 151, 10300200, 3, 1, 165, 160, 332, 598, 587, 284, 11, 165, 343, 29
1, 41, 1, 219, 10300200, 1, 1, 284, 160, 332, 598, 587, 284, 11, 165, 343, 29
1, 219, 45, 198, 10300702, 3, 2, 216, 284, 332, 598, 587, 64, 32, 216, 56, 174
1, 219, 1, 282, 10300702, 2, 2, 32, 284, 332, 598, 587, 64, 32, 216, 56, 174
1, 219, -1, 319, 10300702, 1, 2, 64, 284, 332, 598, 587, 64, 32, 216, 56, 174
1, 219, -1, 355, 10300703, 5, 2, 174, 284, 332, 598, 587, 64, 32, 216, 56, 174
-1, 319, -1, 355, 10301205, 5, 3, 174, 64, 332, 598, 587, 43, 191, 348, 282, 174
-1, 319, -1, 381, 10301205, 4, 3, 282, 64, 332, 598, 587, 43, 191, 348, 282, 174
-1, 319, -1, 387, 10301205, 3, 3, 348, 64, 332, 598, 587, 43, 191, 348, 282, 174
-1, 319, 1, 446, 10301205, 2, 3, 191, 64, 332, 598, 587, 43, 191, 348, 282, 174
1, 446, 1, 474, 10305707, 5, 4, 43, 191, 332, 598, 587, 267, 110, 328, 340, 43
1, 446, -1, 587, 10305707, 4, 4, 340, 191, 332, 598, 587, 267, 110, 328, 340, 43
45, 198, 83, 198, 10309204, 3, 3, 56, 216, 332, 598, 587, 17, 159, 56, 368, 129
45, 198, 112, 201, 10309204, 1, 3, 17, 216, 332, 598, 587, 17, 159, 56, 368, 129
45, 198, 159, 201, 10309205, 5, 3, 129, 216, 332, 598, 587, 17, 159, 56, 368, 129
45, 198, 242, 198, 10309205, 2, 3, 159, 216, 332, 598, 587, 17, 159, 56, 368, 129
112, 201, 201, 212, 10309707, 5, 4, 313, 17, 332, 598, 587, 27, 159, 249, 368, 313
112, 201, 201, 212, 10309707, 4, 4, 368, 17, 332, 598, 587, 27, 159, 249, 368, 313
242, 198, 278, 198, 10313707, 4, 4, 27, 159, 332, 598, 587, 244, 71, 314, 27, 197
242, 198, 323, 201, 10313707, 2, 4, 71, 159, 332, 598, 587, 244, 71, 314, 27, 197
242, 198, 356, 201, 10313707, 5, 4, 197, 159, 332, 598, 587, 244, 71, 314, 27, 197
242, 198, 418, 198, 10313707, 1, 4, 244, 159, 332, 598, 587, 244, 71, 314, 27, 197
418, 198, 495, 198, 10314210, 3, 5, 88, 244, 332, 598, 587, 312, 118, 88, 41, 380
418, 198, 587, 201, 10314210, 1, 5, 312, 244, 332, 598, 587, 312, 118, 88, 41, 380
587, 201, 601, 262, 10314712, 1, 6, 114, 312, 332, 598, 587, 114, 47, 290, 206, 10000000
