source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
43, -1, 79, -1, 10300200, 3, 1, 8, 153, 248, 801, 814, 266, 270, 8, 38, 150
43, -1, 108, 1, 10300200, 4, 1, 38, 153, 248, 801, 814, 266, 270, 8, 38, 150
79, -1, 157, 1, 10308677, 3, 2, 150, 8, 248, 801, 814, 343, 365, 150, 330, 270
79, -1, 182, 1, 10308677, 5, 2, 270, 8, 248, 801, 814, 343, 365, 150, 330, 270
79, -1, 212, -1, 10308677, 4, 2, 330, 8, 248, 801, 814, 343, 365, 150, 330, 270
79, -1, 212, -1, 10308677, 2, 2, 365, 8, 248, 801, 814, 343, 365, 150, 330, 270
212, -1, 201, 49, 10313154, 2, 3, 123, 365, 248, 801, 814, 7, 123, 149, 320, 62
212, -1, 280, -1, 10313154, 1, 3, 7, 365, 248, 801, 814, 7, 123, 149, 320, 62
212, -1, 318, 1, 10313154, 5, 3, 62, 365, 248, 801, 814, 7, 123, 149, 320, 62
212, -1, 354, 1, 10313155, 3, 3, 149, 365, 248, 801, 814, 7, 123, 149, 320, 62
212, -1, 401, 12, 10313155, 4, 3, 320, 365, 248, 801, 814, 7, 123, 149, 320, 62
280, -1, 354, 1, 10313632, 2, 4, 149, 7, 248, 801, 814, 288, 149, 254, 320, 373
280, -1, 401, 12, 10313632, 5, 4, 373, 7, 248, 801, 814, 288, 149, 254, 320, 373
201, 49, 201, 76, 10317631, 3, 4, 98, 123, 248, 801, 814, 344, 368, 98, 60, 199
201, 49, 198, 105, 10317631, 4, 4, 60, 123, 248, 801, 814, 344, 368, 98, 60, 199
201, 49, 198, 153, 10317632, 5, 4, 199, 123, 248, 801, 814, 344, 368, 98, 60, 199
201, 49, 198, 187, 10317632, 1, 4, 344, 123, 248, 801, 814, 344, 368, 98, 60, 199
354, 1, 401, 19, 10318109, 5, 5, 254, 149, 248, 801, 814, 158, 5, 156, 48, 254
354, 1, 401, 41, 10318109, 1, 5, 158, 149, 248, 801, 814, 158, 5, 156, 48, 254
198, 187, 242, 198, 10318109, 5, 5, 159, 344, 248, 801, 814, 13, 23, 27, 132, 159
354, 1, 447, -1, 10318109, 3, 5, 156, 149, 248, 801, 814, 158, 5, 156, 48, 254
198, 187, 201, 245, 10318109, 4, 5, 132, 344, 248, 801, 814, 13, 23, 27, 132, 159
198, 187, 278, 198, 10318109, 3, 5, 27, 344, 248, 801, 814, 13, 23, 27, 132, 159
354, 1, 488, -1, 10318109, 2, 5, 5, 149, 248, 801, 814, 158, 5, 156, 48, 254
198, 187, 201, 285, 10318109, 2, 5, 23, 344, 248, 801, 814, 13, 23, 27, 132, 159
198, 187, 198, 315, 10318109, 1, 5, 13, 344, 248, 801, 814, 13, 23, 27, 132, 159
401, 41, 401, 79, 10318586, 3, 6, 48, 158, 248, 801, 814, 378, 138, 48, 325, 100
401, 41, 398, 115, 10318586, 5, 6, 100, 158, 248, 801, 814, 378, 138, 48, 325, 100
401, 41, 398, 156, 10318586, 2, 6, 138, 158, 248, 801, 814, 378, 138, 48, 325, 100
401, 41, 398, 187, 10318586, 4, 6, 325, 158, 248, 801, 814, 378, 138, 48, 325, 100
198, 315, 201, 412, 10318586, 4, 6, 311, 13, 248, 801, 814, 205, 299, 363, 311, 65
198, 315, 201, 412, 10318586, 3, 6, 363, 13, 248, 801, 814, 205, 299, 363, 311, 65
198, 315, 201, 446, 10318587, 1, 6, 205, 13, 248, 801, 814, 205, 299, 363, 311, 65
198, 315, 201, 486, 10318587, 5, 6, 65, 13, 248, 801, 814, 205, 299, 363, 311, 65
201, 446, 201, 486, 10319064, 2, 7, 65, 205, 248, 801, 814, 222, 65, 113, 45, 210
201, 446, 198, 532, 10319064, 3, 7, 113, 205, 248, 801, 814, 222, 65, 113, 45, 210
201, 446, 198, 564, 10319064, 1, 7, 222, 205, 248, 801, 814, 222, 65, 113, 45, 210
198, 564, 201, 618, 10319541, 3, 8, 276, 222, 248, 801, 814, 67, 210, 276, 107, 10
198, 564, 201, 645, 10319541, 2, 8, 210, 222, 248, 801, 814, 67, 210, 276, 107, 10
198, 564, 201, 691, 10319541, 1, 8, 67, 222, 248, 801, 814, 67, 210, 276, 107, 10
198, 564, 198, 712, 10319541, 5, 8, 10, 222, 248, 801, 814, 67, 210, 276, 107, 10
201, 691, 198, 757, 10320019, 4, 9, 178, 67, 248, 801, 814, 295, 324, 190, 178, 246
201, 691, 198, 780, 10320019, 1, 9, 295, 67, 248, 801, 814, 295, 324, 190, 178, 246
201, 691, 201, 820, 10320019, 5, 9, 246, 67, 248, 801, 814, 295, 324, 190, 178, 246
201, 691, 201, 845, 10320019, 3, 9, 190, 67, 248, 801, 814, 295, 324, 190, 178, 246
198, 780, 220, 798, 10320496, 2, 10, 271, 295, 248, 801, 814, 136, 271, 3, 324, 246
198, 780, 201, 812, 10320496, 4, 10, 324, 295, 248, 801, 814, 136, 271, 3, 324, 246
198, 780, 201, 820, 10320496, 5, 10, 246, 295, 248, 801, 814, 136, 271, 3, 324, 246
488, -1, 515, 1, 10322586, 2, 6, 61, 5, 248, 801, 814, 200, 61, 298, 220, 291
488, -1, 561, 1, 10322586, 1, 6, 200, 5, 248, 801, 814, 200, 61, 298, 220, 291
488, -1, 580, 1, 10322586, 3, 6, 298, 5, 248, 801, 814, 200, 61, 298, 220, 291
488, -1, 634, -1, 10322586, 4, 6, 220, 5, 248, 801, 814, 200, 61, 298, 220, 291
398, 156, 412, 198, 10323063, 4, 7, 314, 138, 248, 801, 814, 41, 118, 356, 314, 244
398, 156, 412, 198, 10323063, 3, 7, 356, 138, 248, 801, 814, 41, 118, 356, 314, 244
561, 1, 601, 19, 10323063, 3, 7, 291, 200, 248, 801, 814, 155, 91, 291, 105, 220
561, 1, 601, 44, 10323063, 1, 7, 155, 200, 248, 801, 814, 155, 91, 291, 105, 220
561, 1, 634, -1, 10323063, 5, 7, 220, 200, 248, 801, 814, 155, 91, 291, 105, 220
561, 1, 674, -1, 10323064, 4, 7, 105, 200, 248, 801, 814, 155, 91, 291, 105, 220
601, 44, 601, 85, 10323541, 1, 8, 91, 155, 248, 801, 814, 91, 183, 12, 285, 10000000
601, 44, 598, 110, 10323541, 3, 8, 12, 155, 248, 801, 814, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10323541, 2, 8, 183, 155, 248, 801, 814, 91, 183, 12, 285, 10000000
601, 44, 598, 179, 10323541, 4, 8, 285, 155, 248, 801, 814, 91, 183, 12, 285, 10000000
601, 85, 598, 110, 10324018, 3, 9, 12, 91, 248, 801, 814, 183, 285, 12, 114, 10000000
601, 85, 598, 147, 10324018, 1, 9, 183, 91, 248, 801, 814, 183, 285, 12, 114, 10000000
601, 85, 598, 179, 10324018, 2, 9, 285, 91, 248, 801, 814, 183, 285, 12, 114, 10000000
601, 85, 601, 262, 10324018, 4, 9, 114, 91, 248, 801, 814, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10324495, 3, 10, 312, 183, 248, 801, 814, 114, 380, 312, 287, 239
598, 147, 587, 201, 10324495, 2, 10, 380, 183, 248, 801, 814, 114, 380, 312, 287, 239
598, 147, 581, 201, 10324495, 5, 10, 239, 183, 248, 801, 814, 114, 380, 312, 287, 239
598, 147, 601, 262, 10324495, 1, 10, 114, 183, 248, 801, 814, 114, 380, 312, 287, 239
601, 262, 598, 315, 10324972, 5, 11, 47, 114, 248, 801, 814, 179, 21, 286, 347, 47
601, 262, 601, 419, 10324973, 3, 11, 286, 114, 248, 801, 814, 179, 21, 286, 347, 47
220, 798, 247, 798, 10324973, 5, 11, 136, 271, 248, 801, 814, 352, 3, 227, 95, 136
220, 798, 276, 798, 10324973, 2, 11, 3, 271, 248, 801, 814, 352, 3, 227, 95, 136
220, 798, 318, 801, 10324973, 4, 11, 95, 271, 248, 801, 814, 352, 3, 227, 95, 136
220, 798, 381, 801, 10324973, 3, 11, 227, 271, 248, 801, 814, 352, 3, 227, 95, 136
401, 12, 401, 41, 10325632, 5, 4, 158, 320, 248, 801, 814, 48, 325, 100, 118, 158
401, 12, 401, 79, 10325632, 1, 4, 48, 320, 248, 801, 814, 48, 325, 100, 118, 158
401, 12, 398, 115, 10325632, 3, 4, 100, 320, 248, 801, 814, 48, 325, 100, 118, 158
401, 12, 398, 187, 10325632, 2, 4, 325, 320, 248, 801, 814, 48, 325, 100, 118, 158
401, 79, 398, 115, 10326109, 2, 5, 100, 48, 248, 801, 814, 378, 100, 260, 138, 118
401, 79, 398, 156, 10326109, 4, 5, 138, 48, 248, 801, 814, 378, 100, 260, 138, 118
401, 79, 398, 178, 10326109, 3, 5, 260, 48, 248, 801, 814, 378, 100, 260, 138, 118
401, 79, 398, 187, 10326109, 1, 5, 378, 48, 248, 801, 814, 378, 100, 260, 138, 118
401, 79, 401, 245, 10326109, 5, 5, 118, 48, 248, 801, 814, 378, 100, 260, 138, 118
398, 187, 412, 198, 10326586, 5, 6, 356, 378, 248, 801, 814, 41, 118, 88, 117, 356
398, 187, 449, 198, 10326586, 4, 6, 117, 378, 248, 801, 814, 41, 118, 88, 117, 356
398, 187, 401, 245, 10326586, 2, 6, 118, 378, 248, 801, 814, 41, 118, 88, 117, 356
398, 187, 401, 288, 10326587, 1, 6, 41, 378, 248, 801, 814, 41, 118, 88, 117, 356
401, 288, 398, 347, 10327064, 1, 7, 116, 41, 248, 801, 814, 116, 104, 388, 224, 381
401, 288, 398, 375, 10327064, 4, 7, 224, 41, 248, 801, 814, 116, 104, 388, 224, 381
401, 288, 401, 412, 10327064, 5, 7, 381, 41, 248, 801, 814, 116, 104, 388, 224, 381
401, 288, 401, 412, 10327064, 3, 7, 388, 41, 248, 801, 814, 116, 104, 388, 224, 381
398, 347, 401, 412, 10327541, 5, 8, 395, 116, 248, 801, 814, 115, 104, 217, 300, 395
398, 347, 401, 416, 10327541, 4, 8, 300, 116, 248, 801, 814, 115, 104, 217, 300, 395
398, 347, 401, 431, 10327541, 3, 8, 217, 116, 248, 801, 814, 115, 104, 217, 300, 395
398, 347, 401, 467, 10327541, 2, 8, 104, 116, 248, 801, 814, 115, 104, 217, 300, 395
