source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 159, 201, 10300200, 4, 1, 116, 17, 94, 801, 661, 27, 174, 119, 116, 23
112, 201, 181, 201, 10300200, 2, 1, 174, 17, 94, 801, 661, 27, 174, 119, 116, 23
112, 201, 284, 198, 10300200, 1, 1, 27, 17, 94, 801, 661, 27, 174, 119, 116, 23
284, 198, 357, 201, 10300690, 2, 2, 141, 27, 94, 801, 661, 88, 141, 180, 194, 177
284, 198, 379, 201, 10300690, 5, 2, 177, 27, 94, 801, 661, 88, 141, 180, 194, 177
284, 198, 387, 201, 10300690, 4, 2, 194, 27, 94, 801, 661, 88, 141, 180, 194, 177
284, 198, 418, 198, 10300691, 3, 2, 180, 27, 94, 801, 661, 88, 141, 180, 194, 177
357, 201, 387, 201, 10305180, 5, 3, 194, 141, 94, 801, 661, 88, 105, 41, 180, 194
357, 201, 418, 198, 10305181, 4, 3, 180, 141, 94, 801, 661, 88, 105, 41, 180, 194
357, 201, 448, 198, 10305181, 2, 3, 105, 141, 94, 801, 661, 88, 105, 41, 180, 194
357, 201, 495, 198, 10305181, 1, 3, 88, 141, 94, 801, 661, 88, 105, 41, 180, 194
495, 198, 553, 201, 10305671, 3, 4, 109, 88, 94, 801, 661, 196, 175, 109, 124, 102
495, 198, 581, 201, 10305671, 2, 4, 175, 88, 94, 801, 661, 196, 175, 109, 124, 102
495, 198, 587, 201, 10305671, 1, 4, 196, 88, 94, 801, 661, 196, 175, 109, 124, 102
495, 198, 648, 198, 10305671, 4, 4, 124, 88, 94, 801, 661, 196, 175, 109, 124, 102
587, 201, 648, 198, 10306161, 2, 5, 124, 196, 94, 801, 661, 102, 124, 47, 150, 86
587, 201, 680, 198, 10306161, 1, 5, 102, 196, 94, 801, 661, 102, 124, 47, 150, 86
587, 201, 598, 316, 10306161, 3, 5, 47, 196, 94, 801, 661, 102, 124, 47, 150, 86
587, 201, 717, 201, 10306162, 5, 5, 86, 196, 94, 801, 661, 102, 124, 47, 150, 86
587, 201, 598, 359, 10306162, 4, 5, 150, 196, 94, 801, 661, 102, 124, 47, 150, 86
680, 198, 717, 201, 10306652, 2, 6, 86, 102, 94, 801, 661, 157, 86, 173, 113, 99
680, 198, 756, 201, 10306652, 1, 6, 157, 102, 94, 801, 661, 157, 86, 173, 113, 99
680, 198, 818, 198, 10306652, 3, 6, 173, 102, 94, 801, 661, 157, 86, 173, 113, 99
756, 201, 801, 245, 10307142, 1, 7, 113, 157, 94, 801, 661, 113, 58, 40, 10000000, 10000000
801, 245, 801, 286, 10307632, 1, 8, 58, 113, 94, 801, 661, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10307632, 2, 8, 40, 113, 94, 801, 661, 58, 40, 10000000, 10000000, 10000000
801, 286, 798, 323, 10308122, 1, 9, 40, 58, 94, 801, 661, 40, 10000000, 10000000, 10000000, 10000000
798, 323, 787, 401, 10308612, 1, 10, 190, 40, 94, 801, 661, 190, 170, 111, 126, 81
787, 401, 798, 517, 10309103, 1, 11, 87, 190, 94, 801, 661, 87, 133, 10000000, 10000000, 10000000
798, 517, 798, 552, 10309593, 3, 12, 133, 87, 94, 801, 661, 118, 94, 133, 130, 90
798, 517, 801, 647, 10309593, 1, 12, 118, 87, 94, 801, 661, 118, 94, 133, 130, 90
798, 517, 801, 678, 10309593, 94, 12, 94, 87, 94, 801, 661, 118, 94, 133, 130, 90
801, 647, 801, 678, 10310083, 94, 13, 94, 118, 94, 801, 661, 94, 10000000, 10000000, 10000000, 10000000
201, 257, 201, 298, 11300200, 5, 1, 23, 119, 69, 801, 898, 137, 165, 189, 195, 23
201, 257, 198, 338, 11300200, 1, 1, 137, 119, 69, 801, 898, 137, 165, 189, 195, 23
201, 257, 198, 371, 11300200, 2, 1, 165, 119, 69, 801, 898, 137, 165, 189, 195, 23
201, 257, 198, 387, 11300200, 3, 1, 189, 119, 69, 801, 898, 137, 165, 189, 195, 23
201, 257, 201, 412, 11300200, 4, 1, 195, 119, 69, 801, 898, 137, 165, 189, 195, 23
198, 338, 201, 412, 11300690, 4, 2, 195, 137, 69, 801, 898, 65, 149, 186, 195, 135
198, 338, 201, 425, 11300690, 3, 2, 186, 137, 69, 801, 898, 65, 149, 186, 195, 135
201, 425, 201, 459, 11309180, 3, 3, 149, 186, 69, 801, 898, 65, 45, 149, 135, 154
201, 425, 201, 499, 11309180, 1, 3, 65, 186, 69, 801, 898, 65, 45, 149, 135, 154
201, 499, 201, 658, 11309671, 1, 4, 154, 65, 69, 801, 898, 154, 10000000, 10000000, 10000000, 10000000
201, 658, 198, 696, 11310161, 2, 5, 10, 154, 69, 801, 898, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11310161, 1, 5, 67, 154, 69, 801, 898, 67, 10, 136, 182, 10000000
69, 198, 85, 201, 12300200, 3, 1, 17, 160, 117, 598, 529, 174, 56, 17, 116, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 117, 598, 529, 174, 56, 17, 116, 119
69, 198, 135, 201, 12300200, 4, 1, 116, 160, 117, 598, 529, 174, 56, 17, 116, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 117, 598, 529, 174, 56, 17, 116, 119
166, 201, 300, 201, 12300690, 3, 2, 71, 174, 117, 598, 529, 141, 27, 71, 23, 119
166, 201, 315, 198, 12300690, 2, 2, 27, 174, 117, 598, 529, 141, 27, 71, 23, 119
315, 198, 332, 201, 12305180, 5, 3, 141, 27, 117, 598, 529, 49, 177, 194, 180, 141
315, 198, 366, 201, 12305180, 2, 3, 177, 27, 117, 598, 529, 49, 177, 194, 180, 141
