source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 45, 198, 10300200, 4, 1, 216, 379, 186, 601, 643, 64, 56, 32, 216, 174
1, 212, 1, 282, 10300200, 3, 1, 32, 379, 186, 601, 643, 64, 56, 32, 216, 174
1, 212, 82, 198, 10300200, 2, 1, 56, 379, 186, 601, 643, 64, 56, 32, 216, 174
1, 212, -1, 355, 10300200, 5, 1, 174, 379, 186, 601, 643, 64, 56, 32, 216, 174
82, 198, 112, 201, 10304870, 4, 2, 17, 56, 186, 601, 643, 368, 129, 159, 17, 313
82, 198, 159, 201, 10304870, 2, 2, 129, 56, 186, 601, 643, 368, 129, 159, 17, 313
82, 198, 201, 212, 10304870, 5, 2, 313, 56, 186, 601, 643, 368, 129, 159, 17, 313
82, 198, 201, 212, 10304870, 1, 2, 368, 56, 186, 601, 643, 368, 129, 159, 17, 313
82, 198, 241, 198, 10304870, 3, 2, 159, 56, 186, 601, 643, 368, 129, 159, 17, 313
201, 212, 201, 245, 10305540, 5, 3, 132, 368, 186, 601, 643, 399, 23, 13, 27, 132
201, 212, 201, 285, 10305540, 2, 3, 23, 368, 186, 601, 643, 399, 23, 13, 27, 132
201, 212, 278, 198, 10305540, 4, 3, 27, 368, 186, 601, 643, 399, 23, 13, 27, 132
201, 212, 198, 315, 10305541, 3, 3, 13, 368, 186, 601, 643, 399, 23, 13, 27, 132
1, 282, -1, 319, 10308870, 3, 2, 64, 32, 186, 601, 643, 282, 348, 64, 191, 174
1, 282, -1, 355, 10308870, 5, 2, 174, 32, 186, 601, 643, 282, 348, 64, 191, 174
1, 282, -1, 381, 10308870, 1, 2, 282, 32, 186, 601, 643, 282, 348, 64, 191, 174
1, 282, 1, 446, 10308870, 4, 2, 191, 32, 186, 601, 643, 282, 348, 64, 191, 174
-1, 381, 31, 398, 10309540, 2, 3, 221, 282, 186, 601, 643, 50, 221, 110, 43, 191
-1, 381, 1, 446, 10309540, 5, 3, 191, 282, 186, 601, 643, 50, 221, 110, 43, 191
-1, 381, 1, 474, 10309540, 4, 3, 43, 282, 186, 601, 643, 50, 221, 110, 43, 191
-1, 381, -1, 520, 10309541, 1, 3, 50, 282, 186, 601, 643, 50, 221, 110, 43, 191
201, 285, 198, 351, 10310211, 2, 4, 193, 23, 186, 601, 643, 205, 193, 305, 386, 311
201, 285, 198, 387, 10310211, 3, 4, 305, 23, 186, 601, 643, 205, 193, 305, 386, 311
201, 285, 198, 387, 10310211, 4, 4, 386, 23, 186, 601, 643, 205, 193, 305, 386, 311
-1, 520, 1, 612, 10310211, 2, 4, 328, 50, 186, 601, 643, 374, 328, 267, 259, 163
-1, 520, 1, 612, 10310211, 1, 4, 374, 50, 186, 601, 643, 374, 328, 267, 259, 163
201, 285, 201, 412, 10310211, 5, 4, 311, 23, 186, 601, 643, 205, 193, 305, 386, 311
-1, 520, 1, 619, 10310211, 3, 4, 267, 50, 186, 601, 643, 374, 328, 267, 259, 163
-1, 520, 1, 645, 10310211, 5, 4, 163, 50, 186, 601, 643, 374, 328, 267, 259, 163
201, 285, 201, 446, 10310211, 1, 4, 205, 23, 186, 601, 643, 205, 193, 305, 386, 311
1, 612, 1, 612, 10310881, 4, 5, 328, 374, 186, 601, 643, 134, 34, 259, 328, 267
1, 612, 1, 619, 10310881, 5, 5, 267, 374, 186, 601, 643, 134, 34, 259, 328, 267
1, 612, 19, 598, 10310881, 3, 5, 259, 374, 186, 601, 643, 134, 34, 259, 328, 267
1, 612, 44, 598, 10310881, 1, 5, 134, 374, 186, 601, 643, 134, 34, 259, 328, 267
201, 446, 201, 486, 10310881, 1, 5, 65, 205, 186, 601, 643, 65, 222, 113, 45, 210
1, 612, 79, 598, 10310881, 2, 5, 34, 374, 186, 601, 643, 134, 34, 259, 328, 267
201, 446, 198, 532, 10310881, 3, 5, 113, 205, 186, 601, 643, 65, 222, 113, 45, 210
201, 446, 198, 564, 10310881, 2, 5, 222, 205, 186, 601, 643, 65, 222, 113, 45, 210
201, 446, 201, 645, 10310882, 5, 5, 210, 205, 186, 601, 643, 65, 222, 113, 45, 210
44, 598, 79, 598, 10311551, 1, 6, 34, 134, 186, 601, 643, 34, 103, 107, 189, 210
44, 598, 110, 601, 10311551, 2, 6, 103, 134, 186, 601, 643, 34, 103, 107, 189, 210
201, 486, 198, 532, 10311551, 2, 6, 113, 65, 186, 601, 643, 222, 113, 210, 67, 276
201, 486, 198, 564, 10311551, 1, 6, 222, 65, 186, 601, 643, 222, 113, 210, 67, 276
44, 598, 157, 601, 10311551, 4, 6, 189, 134, 186, 601, 643, 34, 103, 107, 189, 210
79, 598, 110, 601, 10312221, 2, 7, 103, 34, 186, 601, 643, 107, 103, 189, 210, 276
79, 598, 157, 601, 10312221, 3, 7, 189, 34, 186, 601, 643, 107, 103, 189, 210, 276
198, 564, 201, 645, 10312222, 3, 7, 210, 222, 186, 601, 643, 107, 276, 210, 67, 10
79, 598, 273, 598, 10312222, 1, 7, 107, 34, 186, 601, 643, 107, 103, 189, 210, 276
198, 564, 198, 712, 10312222, 5, 7, 10, 222, 186, 601, 643, 107, 276, 210, 67, 10
273, 598, 312, 601, 10312892, 2, 8, 20, 107, 186, 601, 643, 162, 20, 182, 154, 96
273, 598, 356, 601, 10312892, 3, 8, 182, 107, 186, 601, 643, 162, 20, 182, 154, 96
31, 398, 61, 398, 10314210, 3, 4, 110, 221, 186, 601, 643, 363, 311, 110, 83, 274
31, 398, 121, 401, 10314210, 4, 4, 83, 221, 186, 601, 643, 363, 311, 110, 83, 274
31, 398, 201, 412, 10314211, 2, 4, 311, 221, 186, 601, 643, 363, 311, 110, 83, 274
31, 398, 219, 398, 10314211, 5, 4, 274, 221, 186, 601, 643, 363, 311, 110, 83, 274
110, 601, 157, 601, 10316891, 5, 8, 189, 103, 186, 601, 643, 107, 276, 20, 210, 189
110, 601, 273, 598, 10316892, 1, 8, 107, 103, 186, 601, 643, 107, 276, 20, 210, 189
312, 601, 447, 598, 10317562, 2, 9, 162, 20, 186, 601, 643, 96, 162, 154, 182, 79
278, 198, 356, 201, 10318211, 3, 4, 197, 27, 186, 601, 643, 310, 314, 197, 241, 117
278, 198, 379, 201, 10318211, 4, 4, 241, 27, 186, 601, 643, 310, 314, 197, 241, 117
278, 198, 387, 201, 10318211, 1, 4, 310, 27, 186, 601, 643, 310, 314, 197, 241, 117
278, 198, 412, 198, 10318211, 2, 4, 314, 27, 186, 601, 643, 310, 314, 197, 241, 117
201, 412, 219, 398, 10318881, 5, 5, 274, 311, 186, 601, 643, 65, 188, 45, 205, 274
201, 412, 201, 446, 10318881, 4, 5, 205, 311, 186, 601, 643, 65, 188, 45, 205, 274
201, 412, 248, 398, 10318881, 2, 5, 188, 311, 186, 601, 643, 65, 188, 45, 205, 274
387, 201, 401, 245, 10318881, 3, 5, 118, 310, 186, 601, 643, 381, 41, 118, 88, 49
201, 412, 201, 486, 10318881, 1, 5, 65, 311, 186, 601, 643, 65, 188, 45, 205, 274
387, 201, 401, 288, 10318881, 2, 5, 41, 310, 186, 601, 643, 381, 41, 118, 88, 49
387, 201, 495, 198, 10318881, 4, 5, 88, 310, 186, 601, 643, 381, 41, 118, 88, 49
387, 201, 513, 201, 10318881, 5, 5, 49, 310, 186, 601, 643, 381, 41, 118, 88, 49
387, 201, 401, 412, 10318882, 1, 5, 381, 310, 186, 601, 643, 381, 41, 118, 88, 49
201, 486, 198, 532, 10319551, 2, 6, 113, 65, 186, 601, 643, 222, 113, 210, 67, 276
201, 486, 198, 564, 10319551, 1, 6, 222, 65, 186, 601, 643, 222, 113, 210, 67, 276
201, 486, 201, 618, 10319551, 5, 6, 276, 65, 186, 601, 643, 222, 113, 210, 67, 276
201, 486, 201, 645, 10319552, 3, 6, 210, 65, 186, 601, 643, 222, 113, 210, 67, 276
201, 486, 201, 691, 10319552, 4, 6, 67, 65, 186, 601, 643, 222, 113, 210, 67, 276
401, 412, 401, 467, 10319552, 3, 6, 104, 381, 186, 601, 643, 120, 115, 104, 24, 154
401, 412, 485, 398, 10319552, 4, 6, 24, 381, 186, 601, 643, 120, 115, 104, 24, 154
401, 412, 398, 533, 10319552, 2, 6, 115, 381, 186, 601, 643, 120, 115, 104, 24, 154
198, 564, 201, 618, 10320221, 2, 7, 276, 222, 186, 601, 643, 107, 276, 210, 67, 10
198, 564, 201, 645, 10320222, 3, 7, 210, 222, 186, 601, 643, 107, 276, 210, 67, 10
198, 564, 201, 691, 10320222, 4, 7, 67, 222, 186, 601, 643, 107, 276, 210, 67, 10
198, 564, 198, 712, 10320222, 5, 7, 10, 222, 186, 601, 643, 107, 276, 210, 67, 10
